"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4843","2","3","5","43","161","305","409","489","416","C0473133"
"4137","2","3","7","27","36","150","341","223","628","C0473133"
"859","2","5","8","63","45","23","103","464","187","C0473133"
"4000","2","3","12","26","105","178","226","297","156","C0473133"
"4645","2","3","4","67","92","293","55","75","311","C0473219"
"11277","2","3","12","19","31","261","116","1","86","C0473219"
"7227","2","3","12","19","31","276","91","433","118","C0473311"
"2273","2","5","8","63","45","23","103","464","187","C0473311"
"7415","2","3","7","34","52","216","395","536","445","C0473527"
"2720","2","3","7","34","52","216","395","21","599","C0473527"
"57216","2","3","12","41","116","268","259","568","422","C0473527"
"4524","2","3","2","15","166","104","369","117","583","C0473527"
"4088","2","3","12","19","219","339","259","423","605","C0473527"
"5728","2","3","5","80","81","339","156","568","605","C0473527"
"9401","2","3","12","76","31","261","116","1","86","C0473527"
"4921","2","5","7","53","14","20","25","573","186","C0473527"
"3691","2","5","7","53","51","342","454","573","492","C0473527"
"338","2","5","7","53","51","342","454","573","492","C0473527"
"9897","2","3","12","76","18","75","38","1","212","C0473586"
"843","2","3","12","41","219","339","156","568","697","C0473586"
"2488","2","5","4","68","96","326","427","548","672","C0474420"
"7124","2","3","12","41","219","339","156","568","697","C0474420"
"79083","2","5","5","60","54","71","155","488","212","C0474585"
"1277","2","5","7","53","51","342","454","573","492","C0474585"
"9723","2","5","7","53","51","342","79","560","373","C0474819"
"4204","2","3","12","19","31","1","426","55","78","C0474819"
"2273","2","5","8","63","45","23","103","464","187","C0475732"
"6445","2","5","8","63","45","23","103","464","187","C0475732"
"2972","2","3","2","19","33","261","116","159","211","C0475732"
"10733","2","3","12","76","153","40","38","54","75","C0475813"
"8216","2","3","12","41","119","330","214","454","144","C0475813"
"2184","2","3","5","76","153","138","236","332","407","C0476089"
"25942","2","3","12","19","31","1","426","55","78","C0476089"
"100","2","3","5","33","21","47","56","80","199","C0476089"
"23479","2","3","2","48","170","50","119","100","556","C0476089"
"60681","2","3","12","48","124","75","136","271","212","C0476089"
"10560","2","3","2","65","196","310","127","527","648","C0476089"
"808","2","5","8","63","45","23","103","464","187","C0476254"
"1285","2","5","7","53","51","342","454","573","492","C0476254"
"26005","2","3","12","76","153","40","38","54","75","C0476254"
"2697","2","3","7","76","153","40","38","54","75","C0476254"
"4485","2","5","7","68","51","119","395","549","674","C0476254"
"7084","2","3","2","72","109","115","62","268","353","C0476254"
"2673","2","3","2","110","94","178","226","297","380","C0476254"
"7490","2","3","3","19","221","321","428","541","667","C0476254"
"5296","2","5","7","53","14","20","25","40","186","C0476254"
"10262","2","3","2","22","33","323","66","101","136","C0476254"
"1896","2","5","12","41","219","339","156","568","697","C0476369"
"8626","2","3","3","19","221","321","428","541","667","C0476369"
"10019","2","5","7","53","14","20","25","40","116","C0476408"
"4148","2","5","7","53","51","342","454","573","492","C0476408"
"2176","2","3","12","19","31","261","116","1","86","C0476489"
"478","2","3","8","63","45","23","366","464","187","C0476489"
"7403","2","3","12","19","31","1","426","55","78","C0477341"
"22845","2","3","2","48","68","125","161","214","288","C0477341"
"2932","2","3","12","19","14","197","34","540","68","C0477341"
"8481","2","3","12","76","153","40","38","54","75","C0477341"
"2778","2","5","4","68","96","326","427","548","672","C0477341"
"6390","2","3","2","48","170","50","119","444","556","C0494261"
"2969","2","3","12","19","31","276","91","433","118","C0494261"
"5728","2","3","5","80","81","339","156","568","605","C0494261"
"10479","2","5","7","27","36","150","341","223","628","C0494261"
"6327","2","5","7","63","36","166","341","223","158","C0494261"
"51702","2","3","12","19","31","1","426","55","78","C0496897"
"6343","2","5","4","68","96","326","427","548","672","C0496897"
"51129","2","3","3","19","151","276","91","433","118","C0496897"
"6310","2","3","12","22","142","225","366","362","468","C0497202"
"51702","2","3","12","19","31","1","426","55","78","C0497202"
"25942","2","3","12","19","31","1","426","55","78","C0497202"
"10269","2","3","2","48","182","50","119","444","556","C0497202"
"590","2","3","5","85","143","286","51","488","604","C0497202"
"7436","2","5","7","53","51","342","341","544","669","C0497202"
"4846","2","3","5","41","219","75","243","44","64","C0497202"
"4791","2","3","12","41","219","339","156","568","697","C0497202"
"7415","2","3","7","34","52","216","395","536","445","C0497202"
"3730","2","5","7","53","14","20","25","40","186","C0497202"
"1896","2","5","12","41","219","339","156","568","697","C0497202"
"5727","2","3","12","68","221","197","259","560","422","C0497202"
"3756","2","5","8","63","36","166","106","110","158","C0497202"
"3480","2","5","7","53","14","20","25","40","186","C0497202"
"4174","2","3","12","76","31","261","116","1","86","C0497202"
"1277","2","5","7","53","51","342","454","573","492","C0497202"
"1910","2","5","4","68","96","326","427","548","672","C0497202"
"1497","2","5","2","63","182","50","103","297","628","C0497202"
"2146","2","3","12","19","31","1","426","55","78","C0497202"
"2294","2","3","3","19","221","321","428","541","667","C0497538"
"2516","2","3","3","19","151","276","91","433","118","C0497538"
"4843","2","3","5","43","161","305","409","489","416","C0497552"
"6786","2","5","8","63","45","23","103","464","187","C0497552"
"5156","2","5","7","53","14","20","25","40","186","C0497552"
"10262","2","3","2","22","33","323","66","101","136","C0497552"
"2317","2","5","7","63","45","23","103","287","664","C0497552"
"1281","2","5","7","53","51","342","454","573","492","C0497552"
"811","2","3","2","41","116","342","423","536","342","C0497552"
"4745","2","5","7","53","51","342","454","573","492","C0497552"
"6197","2","3","12","19","14","20","34","540","68","C0497552"
"27235","2","3","2","48","170","50","304","167","593","C0497552"
"9244","2","5","7","53","51","119","25","40","416","C0497552"
"1312","2","3","2","87","79","105","426","129","25","C0497552"
"54567","2","5","7","53","51","143","428","236","667","C0497552"
"29954","2","5","2","27","206","324","430","215","290","C0497552"
"1186","2","5","8","63","45","23","34","464","187","C0497552"
"5745","2","5","4","68","96","326","427","548","672","C0497552"
"6336","2","5","8","63","36","166","341","390","158","C0497552"
"652","2","5","7","53","51","342","454","573","492","C0497552"
"5631","2","3","2","72","119","109","266","336","452","C0497552"
"7297","2","5","7","53","184","119","25","40","186","C0497552"
"2200","2","5","7","53","51","342","454","573","492","C0518988"
"7298","2","3","12","76","153","40","38","54","75","C0518988"
"57510","2","3","12","76","33","323","38","54","664","C0520459"
"2990","2","3","7","34","52","216","395","549","674","C0520459"
"9241","2","5","7","53","51","342","259","423","389","C0520459"
"1673","2","5","9","70","100","238","332","420","536","C0520459"
"7374","2","3","12","19","31","261","116","1","86","C0520459"
"5077","2","3","3","19","221","321","428","541","667","C0520459"
"54567","2","5","7","53","51","143","428","236","667","C0520459"
"657","2","5","7","53","221","342","259","423","389","C0520459"
"1188","2","5","8","63","45","23","34","464","187","C0520459"
"1029","2","3","12","19","31","1","116","1","664","C0520459"
"10686","2","5","6","42","36","71","177","64","219","C0520459"
"4688","2","5","7","60","14","20","25","40","215","C0520459"
"1908","2","5","4","68","96","326","427","548","672","C0520459"
"6334","2","5","8","63","36","166","341","223","158","C0520459"
"4508","2","3","2","48","170","50","119","444","556","C0520459"
"2068","2","3","12","19","31","261","116","159","211","C0520459"
"51339","2","3","12","41","116","268","434","568","605","C0520459"
"79728","2","3","12","19","31","261","116","1","86","C0520463"
"7136","2","5","8","63","45","23","103","464","187","C0520463"
"3094","2","3","2","48","170","266","367","500","78","C0520463"
"7319","2","3","12","41","116","268","434","468","213","C0520474"
"8496","2","5","7","50","30","193","306","148","624","C0520474"
"3207","2","3","3","19","221","321","428","541","667","C0520474"
"8626","2","3","3","19","221","321","428","541","667","C0520474"
"1302","2","5","7","53","51","342","454","573","492","C0520474"
"1487","2","3","12","19","31","1","426","55","340","C0520474"
"3845","2","5","7","60","54","24","30","46","72","C0520474"
"5923","2","5","7","53","14","20","25","40","186","C0520474"
"5631","2","3","2","72","119","109","266","336","452","C0520557"
"2626","2","3","12","19","31","118","155","287","116","C0520557"
"50615","2","5","7","53","51","119","25","40","186","C0520679"
"6678","2","5","7","53","51","342","454","573","492","C0520679"
"514","2","3","2","48","170","50","119","444","556","C0520679"
"6812","2","5","7","27","36","150","341","223","628","C0520679"
"2778","2","5","4","68","96","326","427","548","672","C0520679"
"1302","2","5","7","53","51","342","454","573","492","C0520679"
"959","2","5","7","53","51","119","395","549","674","C0520679"
"652","2","5","7","53","51","342","454","573","492","C0520679"
"2206","2","3","12","41","14","20","25","40","186","C0520679"
"242","2","3","5","11","142","223","142","220","298","C0520679"
"3691","2","5","7","53","51","342","454","573","492","C0520680"
"50939","2","3","12","76","153","40","38","472","435","C0520680"
"1294","2","5","7","53","51","342","454","573","492","C0520680"
"51025","2","3","2","48","170","50","304","167","593","C0520680"
"22854","2","5","5","27","51","335","444","560","373","C0520680"
"1272","2","5","7","53","51","335","444","236","373","C0520680"
"55624","2","3","2","78","123","194","255","215","412","C0520680"
"4784","2","3","2","22","33","261","116","159","211","C0520680"
"2147","2","5","7","68","51","342","454","573","492","C0520736"
"5333","2","3","5","18","16","40","417","103","58","C0520736"
"9241","2","5","7","53","51","342","259","423","389","C0520736"
"10371","2","5","7","53","51","342","79","560","373","C0520736"
"5580","2","5","7","34","52","216","395","287","116","C0520743"
"6655","2","5","7","60","54","24","30","46","72","C0520743"
"94","2","5","7","53","51","342","259","423","389","C0520743"
"2301","2","5","6","11","142","225","142","220","673","C0520743"
"51199","2","3","12","76","153","40","38","54","75","C0520743"
"3149","2","3","2","48","57","110","378","370","664","C0520743"
"4838","2","5","3","53","221","321","259","423","389","C0520743"
"1292","2","5","7","53","51","342","454","573","492","C0520743"
"1299","2","5","7","53","51","342","454","573","492","C0520743"
"8924","2","3","12","41","116","268","434","468","213","C0520743"
"55764","2","3","12","76","153","40","38","54","75","C0520757"
"4539","2","3","2","53","184","86","107","560","195","C0520757"
"6708","2","5","7","60","14","20","25","40","186","C0520823"
"857","2","5","7","53","45","23","57","83","422","C0520823"
"6709","2","5","7","34","52","216","395","572","158","C0520823"
"9939","2","3","2","22","33","323","66","101","136","C0520831"
"7355","2","3","2","78","206","324","430","429","544","C0520831"
"6868","2","5","7","53","51","342","454","236","492","C0520878"
"118856","2","5","7","53","51","342","454","573","492","C0520878"
"134","2","5","4","68","96","326","427","548","672","C0520878"
"4436","2","3","12","19","31","261","116","1","86","C0520886"
"5105","2","3","3","67","151","276","91","433","118","C0520886"
"1663","2","3","12","76","105","178","226","297","380","C0520886"
"7809","2","5","8","63","45","23","34","464","187","C0520927"
"23503","2","3","6","11","142","225","142","220","298","C0520927"
"10804","2","3","12","76","153","40","38","54","75","C0520927"
"3954","2","3","2","48","170","67","119","444","593","C0520927"
"5624","2","5","7","53","51","342","454","573","492","C0520927"
"1026","2","3","12","19","31","1","116","489","416","C0520927"
"348","2","5","7","53","51","342","454","573","492","C0520927"
"9775","2","3","2","22","33","323","66","101","136","C0520927"
"6335","2","5","8","63","36","166","341","390","158","C0520927"
"335","2","5","7","53","51","342","454","573","492","C0520927"
"421","2","5","7","42","51","335","444","560","373","C0520927"
"4222","2","3","3","19","221","321","428","541","667","C0520927"
"27249","2","3","2","48","182","50","119","186","245","C0520927"
"4352","2","5","7","53","14","20","25","40","186","C0520927"
"2773","2","5","4","68","96","326","427","548","672","C0520927"
"7249","2","3","7","60","57","110","141","359","462","C0520927"
"54714","2","5","8","63","36","166","106","110","158","C0520927"
"2334","2","5","7","53","14","20","25","40","186","C0520927"
"435","2","3","8","84","97","167","210","278","360","C0520927"
"2773","2","5","4","68","96","326","427","548","672","C0520927"
"2562","2","5","8","27","70","99","162","216","290","C0520927"
"5149","2","3","5","68","38","16","477","596","725","C0520927"
"9179","2","5","7","60","18","184","341","544","669","C0520927"
