"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3439","2","3","12","19","184","118","155","287","116","C0311277"
"4882","2","3","4","68","96","326","427","548","672","C0311277"
"7157","2","3","12","19","31","261","402","489","551","C0311277"
"103","2","3","2","110","184","119","156","287","116","C0311277"
"3115","2","5","7","53","184","119","156","287","116","C0311277"
"3481","2","5","7","53","51","342","454","573","492","C0311277"
"1786","2","3","12","19","31","1","426","55","78","C0311277"
"7076","2","5","7","53","51","342","454","573","492","C0311277"
"6391","2","3","2","48","170","50","119","444","556","C0311277"
"3458","2","5","7","53","184","119","156","287","116","C0311277"
"249","2","3","5","27","51","335","444","560","373","C0311277"
"1565","2","3","5","91","214","226","326","413","530","C0311277"
"1134","2","5","8","27","70","99","162","216","290","C0311277"
"11186","2","5","7","60","54","24","30","46","72","C0311277"
"5573","2","3","12","19","184","118","155","287","116","C0311277"
"54361","2","5","3","68","221","197","259","560","422","C0311277"
"238","2","5","7","53","14","20","25","40","186","C0311277"
"1583","2","3","5","79","152","273","375","100","589","C0311277"
"551","2","5","4","68","96","326","427","548","672","C0311298"
"9817","2","3","12","41","116","268","434","468","213","C0311298"
"132884","2","3","12","41","116","268","434","568","605","C0311338"
"2317","2","5","7","63","45","23","103","287","664","C0311338"
"9782","2","3","2","22","33","323","66","101","136","C0311338"
"4286","2","3","12","19","31","261","116","1","664","C0311338"
"5340","2","5","7","53","51","342","454","573","492","C0311394"
"8924","2","3","12","41","116","268","434","468","213","C0311394"
"8516","2","5","7","53","51","342","454","573","492","C0311394"
"7504","2","5","4","68","96","326","427","548","672","C0311394"
"9244","2","5","7","53","51","119","25","40","416","C0311394"
"3920","2","5","7","34","52","216","395","549","674","C0311394"
"7157","2","3","12","19","31","261","402","489","551","C0311394"
"54714","2","5","8","63","36","166","106","110","158","C0311394"
"9569","2","3","12","19","31","276","91","433","118","C0311394"
"627","2","5","7","53","51","335","444","423","373","C0311394"
"59","2","5","8","63","45","23","103","464","187","C0311394"
"3651","2","3","3","19","221","321","428","541","667","C0311394"
"6736","2","3","12","19","31","276","91","433","667","C0311394"
"54768","2","3","12","41","92","197","57","198","517","C0311394"
"4094","2","3","12","19","31","276","91","433","118","C0311394"
"2697","2","3","7","76","153","40","38","54","75","C0311394"
"9939","2","3","2","22","33","323","66","101","136","C0311394"
"2162","2","5","7","53","51","342","454","573","702","C0311394"
"6949","2","3","2","110","85","237","164","390","311","C0311394"
"351","2","5","4","68","96","326","188","145","193","C0311394"
"9499","2","5","7","53","51","23","103","464","187","C0311394"
"5155","2","5","7","53","51","342","454","573","186","C0311394"
"1415","2","3","6","63","45","160","362","177","673","C0311394"
"10743","2","3","3","19","151","276","91","433","118","C0311394"
"5457","2","3","3","19","221","321","428","541","667","C0311394"
"5624","2","5","7","53","51","342","454","573","492","C0311394"
"338","2","5","7","53","51","342","454","573","492","C0311394"
"2033","2","3","12","19","31","1","91","433","118","C0311394"
"51129","2","3","3","19","151","276","91","433","118","C0311468"
"7486","2","3","12","19","31","261","116","1","86","C0311468"
"4548","2","3","2","15","85","105","139","186","245","C0311468"
"26277","2","3","12","19","31","1","426","1","78","C0311468"
"2737","2","3","12","19","116","321","428","54","667","C0311468"
"8050","2","3","2","67","92","293","55","75","311","C0311468"
"773","2","5","8","27","36","166","341","223","628","C0311468"
"54768","2","3","12","41","92","197","57","198","517","C0311468"
"55315","2","3","5","80","81","296","62","94","150","C0311468"
"1261","2","5","8","63","36","166","106","110","158","C0311468"
"22954","2","3","12","41","116","268","434","468","213","C0311468"
"5192","2","3","5","43","161","305","409","208","482","C0311468"
"847","2","3","7","34","52","216","395","549","674","C0311468"
"55505","2","3","2","110","85","237","433","547","671","C0311468"
"1617","2","3","2","22","33","323","66","101","468","C0311468"
"9632","2","3","7","60","153","40","38","54","203","C0311468"
"7124","2","3","12","41","219","339","156","568","697","C0311468"
"2908","2","3","12","19","151","276","91","433","118","C0311468"
"3399","2","3","12","19","31","276","91","433","118","C0312420"
"182","2","5","7","53","51","143","428","236","667","C0312420"
"2720","2","3","7","34","52","216","395","21","599","C0332573"
"6888","2","3","2","90","167","266","367","500","577","C0332573"
"4998","2","3","12","76","31","261","116","1","86","C0332573"
"3891","2","1","6","11","142","225","142","220","298","C0332573"
"7291","2","3","12","19","151","276","91","489","416","C0332573"
"54101","2","3","2","48","170","50","347","167","593","C0332573"
"5896","2","3","12","41","116","268","434","568","605","C0332573"
"50511","2","3","12","19","31","1","426","55","78","C0332573"
"3814","2","5","4","68","96","326","427","548","672","C0332573"
"5116","2","3","12","76","153","40","38","54","75","C0332573"
"859","2","5","8","63","45","23","103","464","187","C0332573"
"57502","2","5","7","60","36","71","341","223","219","C0332573"
"5277","2","3","2","61","77","142","176","235","317","C0332573"
"3857","2","1","6","11","142","225","142","220","298","C0332573"
"2812","2","5","7","53","51","342","454","573","492","C0332573"
"4210","2","3","12","41","219","339","156","568","697","C0332573"
"4292","2","3","12","19","31","261","116","1","86","C0332573"
"3630","2","5","7","53","14","20","25","40","186","C0332573"
"57135","2","3","2","22","33","323","66","101","136","C0332573"
"8803","2","3","8","67","92","293","55","75","311","C0332606"
"79823","2","3","4","68","45","272","347","518","621","C0332606"
"2316","2","5","7","53","51","342","454","573","702","C0332606"
"54756","2","5","7","41","219","238","118","543","214","C0332606"
"4001","2","3","12","76","31","40","38","54","75","C0332606"
"1288","2","5","7","53","51","342","454","573","492","C0332606"
"5583","2","5","7","53","14","20","34","540","68","C0332606"
"2261","2","5","7","53","14","20","25","40","186","C0332606"
"9820","2","3","12","41","116","268","434","468","213","C0332606"
"4322","2","5","7","53","51","342","454","573","492","C0332606"
"2733","2","3","2","22","33","323","66","101","664","C0332615"
"7474","2","5","3","68","221","184","259","544","669","C0332615"
"1954","2","5","7","53","51","342","454","573","492","C0332615"
"27077","2","3","12","76","153","40","38","54","75","C0332615"
"3651","2","3","3","19","221","321","428","541","667","C0332615"
"335","2","5","7","53","51","342","454","573","492","C0332615"
"2354","2","3","12","19","31","1","426","55","78","C0332615"
"1457","2","3","12","19","31","286","51","488","102","C0332615"
"23414","2","3","12","19","31","118","155","287","116","C0332615"
"6622","2","3","7","27","36","150","341","223","628","C0332615"
"554","2","5","4","68","96","326","427","548","672","C0332615"
"4621","2","5","8","63","45","23","103","464","187","C0332615"
"2562","2","5","8","27","70","99","162","216","290","C0332615"
"4784","2","3","2","22","33","261","116","159","211","C0332878"
"7299","2","3","5","23","18","138","250","332","407","C0332878"
"53834","2","5","7","53","51","342","454","573","492","C0332878"
"2006","2","5","7","53","51","342","454","573","492","C0332878"
"5189","2","3","5","43","161","305","409","208","482","C0332878"
"1594","2","3","5","92","163","96","363","460","487","C0332878"
"9742","2","3","12","76","153","40","38","54","75","C0332878"
"4869","2","3","12","110","85","237","433","547","664","C0332878"
"3593","2","5","7","53","51","119","25","489","416","C0332878"
"5034","2","5","7","53","51","342","454","573","492","C0332890"
"25942","2","3","12","19","31","1","426","55","78","C0332890"
"4625","2","3","8","63","45","23","103","464","187","C0332890"
"25814","2","3","2","48","170","110","119","444","462","C0332890"
"356","2","5","7","53","219","339","25","489","697","C0332890"
"324","2","3","12","41","219","197","70","255","422","C0332890"
"590","2","3","5","85","143","286","51","488","604","C0333355"
"8915","2","3","12","41","219","339","156","568","697","C0333355"
"5032","2","5","4","68","96","326","427","548","672","C0333355"
"4613","2","3","12","19","31","1","426","55","78","C0333355"
"9210","2","5","7","53","51","342","454","573","492","C0333355"
"10693","2","3","12","76","137","76","136","472","435","C0333355"
"4000","2","3","12","26","105","178","226","297","156","C0333355"
"11005","2","1","6","11","142","225","142","220","298","C0333355"
"7072","2","3","2","22","33","323","66","101","136","C0333641"
"5443","2","5","4","68","96","326","427","548","672","C0333641"
"22891","2","3","12","76","153","40","341","54","75","C0333641"
"7015","2","3","12","19","31","1","426","55","78","C0333641"
"860","2","3","12","19","31","276","91","433","118","C0333641"
"51715","2","5","7","60","54","24","30","46","72","C0333641"
"5605","2","5","7","53","14","20","34","540","68","C0333641"
"135656","2","5","4","68","96","326","188","145","193","C0333641"
"4654","2","3","12","19","31","276","91","433","118","C0333641"
"26276","2","3","7","60","81","184","341","66","203","C0333641"
"4352","2","5","7","53","14","20","25","40","186","C0333751"
"5376","2","5","7","53","51","342","454","573","492","C0333751"
"7827","2","5","7","53","170","335","25","560","373","C0333751"
"3814","2","5","4","68","96","326","427","548","672","C0333864"
"2273","2","5","8","63","45","23","103","464","187","C0333864"
"8929","2","3","3","19","221","321","428","541","667","C0333864"
"10083","2","5","7","42","36","71","177","223","219","C0333864"
"7274","2","3","5","43","161","99","162","216","290","C0333864"
"3586","2","5","7","53","51","119","25","489","416","C0333913"
"3553","2","5","7","53","51","119","25","489","416","C0333913"
"100","2","3","5","33","21","47","56","80","199","C0333913"
"8260","2","3","12","41","85","266","76","287","78","C0333913"
"8260","2","3","12","41","85","266","76","287","78","C0333913"
"1030","2","3","12","19","31","1","426","55","78","C0333913"
"4914","2","3","2","22","18","266","202","252","252","C0333913"
"3458","2","5","7","53","184","119","156","287","116","C0333913"
"22931","2","5","7","34","54","24","30","46","72","C0333913"
"3098","2","3","2","90","167","266","367","500","577","C0333913"
"4359","2","5","7","53","51","342","454","573","492","C0333913"
"54487","2","3","2","22","33","323","66","101","136","C0334008"
"4352","2","5","7","53","14","20","25","40","186","C0334008"
"3798","2","3","7","76","153","40","38","54","75","C0334008"
"53834","2","5","7","53","51","342","454","573","492","C0334008"
"301","2","5","4","68","96","326","427","548","672","C0334008"
"635","2","3","8","45","94","199","240","415","666","C0334008"
"23169","2","3","2","78","205","112","430","429","544","C0334008"
"2778","2","5","4","68","96","326","427","548","672","C0334008"
"26022","2","5","8","68","45","110","98","66","203","C0334008"
"1187","2","5","8","63","45","23","34","464","187","C0334008"
"54487","2","3","2","22","33","323","66","101","136","C0334008"
"4513","2","3","2","48","170","110","141","359","532","C0334008"
"633","2","5","7","53","51","342","454","573","492","C0334008"
"6487","2","3","2","89","124","204","272","236","667","C0334008"
"4668","2","3","5","21","111","188","242","313","396","C0334008"
"5727","2","3","12","68","221","197","259","560","422","C0334008"
"26281","2","5","7","53","14","20","25","40","186","C0334008"
"7353","2","3","12","41","219","339","156","568","605","C0334008"
"3339","2","5","7","53","51","342","454","573","492","C0334008"
"25939","2","3","12","53","184","119","156","287","116","C0334008"
"2200","2","5","7","53","51","342","454","573","492","C0334013"
"51702","2","3","12","19","31","1","426","55","78","C0334013"
"6786","2","5","8","63","45","23","103","464","187","C0334013"
"1594","2","3","5","92","163","96","363","460","487","C0334013"
"11285","2","3","2","74","205","191","396","408","620","C0334013"
"9939","2","3","2","22","33","323","66","101","136","C0334013"
"673","2","5","7","53","14","20","34","540","68","C0334013"
"7058","2","5","7","53","51","342","454","573","492","C0334013"
"1978","2","3","2","48","57","110","141","359","462","C0334013"
"26580","2","5","8","27","70","99","162","216","290","C0334013"
"208","2","5","7","53","14","20","34","540","68","C0334013"
"2916","2","5","4","68","96","326","427","548","672","C0334082"
"23322","2","3","12","76","153","40","38","54","75","C0334082"
"8815","2","3","12","22","33","323","66","444","664","C0334082"
"57562","2","3","12","76","57","160","136","106","140","C0334082"
"30008","2","5","7","53","51","342","454","573","492","C0334082"
"10743","2","3","3","19","151","276","91","433","118","C0334092"
"207","2","3","7","53","14","20","34","489","416","C0334092"
"10683","2","5","7","53","51","143","428","560","667","C0334092"
"3845","2","5","7","60","54","24","30","46","72","C0334092"
"3237","2","3","3","19","221","321","428","541","667","C0334092"
