"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1027","2","3","12","19","31","1","116","1","86","C1842083"
"23522","2","3","12","19","31","1","426","55","78","C1842083"
"6309","2","3","5","19","151","76","48","69","204","C1842083"
"8985","2","5","7","53","51","342","454","573","492","C1842083"
"6775","2","5","7","53","14","119","25","40","186","C1842083"
"1806","2","3","2","49","23","186","149","195","61","C1842083"
"6531","2","5","8","45","94","199","240","415","666","C1842083"
"10743","2","3","3","19","151","276","91","433","118","C1842083"
"1280","2","5","7","53","51","342","454","573","492","C1842083"
"7520","2","3","7","34","52","216","395","549","86","C1842083"
"25814","2","3","2","48","170","110","119","444","462","C1842083"
"472","2","3","12","19","31","261","116","1","86","C1842083"
"23545","2","3","5","29","88","132","85","222","346","C1842083"
"26012","2","3","12","19","31","261","116","159","211","C1842083"
"4982","2","5","12","41","219","339","156","568","697","C1842083"
"8726","2","3","12","19","31","1","426","55","78","C1842083"
"54902","2","3","2","48","182","50","119","444","556","C1842083"
"242","2","3","5","11","142","223","142","220","298","C1842083"
"3766","2","5","8","63","36","166","106","110","158","C1842083"
"4669","2","3","5","80","81","166","454","453","492","C1842083"
"1026","2","3","12","19","31","1","116","489","416","C1842083"
"6424","2","5","7","53","51","342","454","573","492","C1842138"
"5781","2","5","7","53","14","20","25","40","186","C1842138"
"4618","2","3","12","19","31","276","91","433","118","C1842138"
"8022","2","3","3","110","85","321","428","541","667","C1842138"
"10758","2","3","12","41","219","339","156","568","697","C1842138"
"6678","2","5","7","53","51","342","454","573","492","C1842138"
"5321","2","3","5","116","183","295","398","243","327","C1842153"
"1654","2","3","7","34","52","216","395","549","674","C1842153"
"3586","2","5","7","53","51","119","25","489","416","C1842153"
"207","2","3","7","53","14","20","34","489","416","C1842153"
"11234","2","3","5","60","18","184","341","544","669","C1842153"
"7508","2","3","12","19","31","261","116","1","664","C1842153"
"2261","2","5","7","53","14","20","25","40","186","C1842153"
"2313","2","3","12","19","31","276","91","433","118","C1842153"
"4286","2","3","12","19","31","261","116","1","664","C1842153"
"8200","2","5","7","53","51","342","259","423","389","C1842153"
"8467","2","3","12","19","31","1","426","55","78","C1842153"
"8314","2","3","12","41","31","1","426","55","78","C1842153"
"2178","2","3","12","19","31","261","116","1","86","C1842153"
"84627","2","3","2","48","170","50","347","167","593","C1842153"
"182","2","5","7","53","51","143","428","236","667","C1842153"
"2290","2","3","3","19","221","321","428","541","667","C1842153"
"348","2","5","7","53","51","342","454","573","492","C1842155"
"6469","2","5","3","53","221","197","259","560","422","C1842155"
"6718","2","3","2","46","136","227","168","225","490","C1842155"
"5447","2","3","5","91","214","271","372","471","586","C1842155"
"2592","2","3","2","68","117","196","257","326","419","C1842155"
"6239","2","3","12","19","119","330","214","454","144","C1842155"
"6609","2","3","5","105","155","250","291","152","420","C1842155"
"29851","2","5","7","53","14","20","25","40","186","C1842155"
"23495","2","3","12","41","219","339","156","568","697","C1842161"
"6647","2","3","2","95","2","342","378","173","702","C1842161"
"3117","2","5","7","53","153","119","156","287","116","C1842161"
"4524","2","3","2","15","166","104","369","117","583","C1842170"
"1437","2","5","7","53","14","20","25","40","186","C1842170"
"658","2","5","7","53","51","342","259","423","389","C1842170"
"7454","2","5","7","60","14","20","25","40","215","C1842170"
"5607","2","5","7","53","14","20","34","540","68","C1842170"
"9499","2","5","7","53","51","23","103","464","187","C1842170"
"4891","2","3","2","25","44","165","101","274","358","C1842170"
"1301","2","5","7","53","51","342","454","573","492","C1842170"
"845","2","5","8","63","45","23","34","464","187","C1842170"
"26281","2","5","7","53","14","20","25","40","186","C1842170"
"368","2","3","12","41","116","268","423","536","445","C1842180"
"8626","2","3","3","19","221","321","428","541","667","C1842180"
"8200","2","5","7","53","51","342","259","423","389","C1842229"
"10019","2","5","7","53","14","20","25","40","116","C1842229"
"1131","2","5","4","68","96","326","427","548","672","C1842229"
"1832","2","5","7","34","52","225","142","220","298","C1842229"
"50485","2","3","12","19","31","261","116","1","86","C1842229"
"7036","2","3","5","29","88","132","85","222","346","C1842231"
"3909","2","5","7","53","51","342","454","573","492","C1842231"
"5332","2","3","4","68","96","326","427","548","672","C1842231"
"2566","2","5","8","27","70","99","162","216","290","C1842231"
"673","2","5","7","53","14","20","34","540","68","C1842231"
"4212","2","3","3","19","221","321","428","541","667","C1842364"
"8803","2","3","8","67","92","293","55","75","311","C1842364"
"1272","2","5","7","53","51","335","444","236","373","C1842364"
"3815","2","5","7","53","14","20","25","40","186","C1842364"
"2332","2","3","2","22","33","71","373","466","609","C1842364"
"1312","2","3","2","87","79","105","426","129","25","C1842366"
"2623","2","3","12","19","31","1","155","287","116","C1842366"
"54551","2","3","12","41","219","197","156","568","422","C1842366"
"3123","2","5","7","53","51","119","156","287","116","C1842366"
"10483","2","3","7","60","54","24","30","46","72","C1842366"
"51422","2","3","2","48","57","110","141","359","462","C1842366"
"10483","2","3","7","60","54","24","30","46","72","C1842366"
"51025","2","3","2","48","170","50","304","167","593","C1842366"
"210","2","3","7","34","52","216","395","549","674","C1842366"
"35","2","3","2","67","148","70","456","575","704","C1842366"
"26146","2","3","12","76","153","40","38","54","75","C1842366"
"5396","2","3","3","19","221","321","428","541","667","C1842366"
"26154","2","3","5","47","144","185","238","310","392","C1842366"
"4763","2","5","7","60","54","24","30","46","214","C1842366"
"4313","2","5","7","53","51","342","454","573","492","C1842366"
"7291","2","3","12","19","151","276","91","489","416","C1842366"
"8200","2","5","7","53","51","342","259","423","389","C1842366"
"64581","2","5","7","53","51","119","395","549","674","C1842366"
"1186","2","5","8","63","45","23","34","464","187","C1842366"
"4000","2","3","12","26","105","178","226","297","156","C1842366"
"207","2","3","7","53","14","20","34","489","416","C1842366"
"54903","2","3","12","76","153","40","38","54","75","C1842366"
"2706","2","3","12","76","153","40","38","54","75","C1842366"
"10397","2","3","2","110","81","148","402","51","383","C1842366"
"5830","2","3","5","43","161","305","409","208","482","C1842366"
"54790","2","3","12","19","31","1","426","55","78","C1842366"
"7168","2","5","8","63","45","23","103","464","187","C1842366"
"51151","2","3","5","23","18","138","250","332","407","C1842366"
"3730","2","5","7","53","14","20","25","40","186","C1842366"
"51084","2","3","12","76","153","40","38","54","75","C1842366"
"1186","2","5","8","63","45","23","34","464","187","C1842402"
"5932","2","3","12","19","31","261","116","1","86","C1842402"
"2147","2","5","7","68","51","342","454","573","492","C1842406"
"55612","2","5","7","60","36","71","177","560","701","C1842406"
"22909","2","3","12","19","31","261","116","1","86","C1842408"
"10516","2","5","7","53","51","342","454","573","492","C1842408"
"6138","2","3","2","110","85","237","433","547","671","C1842408"
"650","2","5","7","53","51","342","259","423","389","C1842408"
"6351","2","5","4","68","96","326","427","548","672","C1842408"
"5020","2","5","4","68","96","326","427","548","672","C1842408"
"147372","2","5","3","19","221","342","428","541","667","C1842408"
"7461","2","3","7","60","153","40","38","93","75","C1842408"
"4724","2","3","2","48","170","50","119","444","556","C1842408"
"1186","2","5","8","63","45","23","34","464","187","C1842466"
"5631","2","3","2","72","119","109","266","336","452","C1842466"
"6392","2","3","2","48","170","50","119","444","556","C1842528"
"9173","2","5","7","53","14","20","25","40","186","C1842528"
"3417","2","3","7","34","52","216","395","549","319","C1842528"
"9343","2","3","2","22","33","323","66","101","136","C1842534"
"1201","2","3","2","48","170","50","304","167","593","C1842534"
"5506","2","3","12","76","137","76","136","82","658","C1842552"
"2512","2","3","7","34","52","216","395","544","358","C1842552"
"4141","2","3","2","110","85","237","433","547","154","C1842563"
"55112","2","3","12","76","153","40","38","54","75","C1842563"
"4988","2","5","4","68","96","326","427","548","672","C1842563"
"8092","2","3","3","19","221","321","428","541","667","C1842581"
"1293","2","5","7","53","51","342","454","573","492","C1842581"
"2263","2","5","7","53","14","20","25","40","186","C1842581"
"9241","2","5","7","53","51","342","259","423","389","C1842581"
"5781","2","5","7","53","14","20","25","40","186","C1842584"
"5069","2","5","7","53","51","342","454","573","492","C1842584"
"3350","2","5","4","68","96","326","427","548","672","C1842587"
"2261","2","5","7","53","14","20","25","40","186","C1842587"
"1161","2","3","12","41","116","268","434","468","213","C1842587"
"5580","2","5","7","34","52","216","395","287","116","C1842587"
"1387","2","3","12","19","31","276","91","433","118","C1842587"
"6299","2","3","12","19","221","321","428","541","667","C1842587"
"1798","2","3","2","48","69","99","162","216","290","C1842587"
"26005","2","3","12","76","153","40","38","54","75","C1842680"
"7124","2","3","12","41","219","339","156","568","697","C1842680"
"2677","2","5","7","53","51","342","454","573","492","C1842680"
"481","2","3","8","63","45","23","103","464","187","C1842680"
"3600","2","5","7","53","51","119","25","40","186","C1842680"
"2184","2","3","5","76","153","138","236","332","407","C1842680"
"7454","2","5","7","60","14","20","25","40","215","C1842680"
"3785","2","5","8","63","36","166","106","110","158","C1842680"
"1032","2","3","12","19","31","1","426","55","78","C1842680"
"54840","2","3","12","19","31","261","116","1","86","C1842680"
"5727","2","3","12","68","221","197","259","560","422","C1842680"
"1991","2","5","7","34","52","216","395","549","674","C1842688"
"5290","2","3","7","53","14","20","25","40","186","C1842688"
"50943","2","3","12","19","31","1","426","129","131","C1842688"
"6340","2","5","8","63","45","23","34","464","187","C1842688"
"3295","2","3","5","43","161","305","409","208","482","C1842688"
"2074","2","3","12","19","31","1","426","55","78","C1842688"
"5624","2","5","7","53","51","342","454","573","492","C1842688"
"55650","2","3","2","61","77","142","176","235","557","C1842688"
"3756","2","5","8","63","36","166","106","110","158","C1842688"
"4054","2","5","7","53","51","342","454","573","492","C1842688"
"4703","2","5","7","60","45","23","103","464","187","C1842688"
"5591","2","3","12","19","31","261","116","1","86","C1842688"
"50485","2","3","12","19","31","261","116","1","86","C1842688"
"3295","2","3","5","43","161","305","409","208","482","C1842688"
"54938","2","3","2","110","85","67","76","252","154","C1842688"
"9820","2","3","12","41","116","268","434","468","213","C1842688"
"4519","2","3","2","48","170","50","119","508","312","C1842688"
"204","2","3","4","72","109","182","235","307","506","C1842688"
"229","2","3","2","90","167","266","367","500","577","C1842688"
"51364","2","3","6","11","142","225","142","220","298","C1842688"
"1145","2","5","8","27","70","99","162","216","290","C1842688"
"2512","2","3","7","34","52","216","395","544","358","C1842688"
"7450","2","5","7","53","51","342","454","573","492","C1842714"
"10320","2","5","7","19","119","143","214","236","389","C1842714"
"22948","2","3","12","76","137","76","136","472","435","C1842714"
"1028","2","3","12","19","31","1","116","1","86","C1842714"
"54499","2","3","2","48","170","50","119","444","593","C1842714"
"27113","2","3","12","41","219","339","402","489","551","C1842714"
"2200","2","5","7","53","51","342","454","573","492","C1842714"
"1537","2","3","2","48","170","50","304","167","593","C1842714"
"8694","2","5","7","34","52","216","395","549","674","C1842714"
"51004","2","3","5","48","74","135","171","227","63","C1842714"
"3954","2","3","2","48","170","67","119","444","593","C1842870"
"10049","2","3","12","22","219","339","347","271","356","C1842870"
"6845","2","5","7","60","14","184","341","544","669","C1842870"
"6926","2","5","7","53","51","335","259","560","373","C1842870"
"4758","2","3","7","34","52","216","395","549","517","C1842870"
"2263","2","5","7","53","14","20","25","40","186","C1842878"
"57379","2","3","5","22","137","261","104","146","194","C1842878"
"2176","2","3","12","19","31","261","116","1","86","C1842878"
"2261","2","5","7","53","14","20","25","40","186","C1842878"
"7373","2","5","7","53","51","342","454","573","492","C1842878"
"30008","2","5","7","53","51","342","454","573","492","C1842878"
"3575","2","5","7","53","51","184","341","544","669","C1842878"
"5925","2","3","12","19","31","1","426","55","78","C1842878"
"8292","2","5","5","27","51","342","454","573","492","C1842878"
"54463","2","3","2","48","57","110","141","359","462","C1842892"
