"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3165","26277","2","3","12","19","31","1","426","1","78","C0014474"
"3166","2131","2","3","2","74","58","112","148","181","416","C0014474"
"3167","1413","2","3","6","63","45","160","362","177","673","C0014511"
"3168","1280","2","5","7","53","51","342","454","573","492","C0014511"
"3169","51204","2","3","2","48","170","50","119","444","556","C0014511"
"3170","2969","2","3","12","19","31","276","91","433","118","C0014522"
"3171","7099","2","5","7","41","219","339","156","568","697","C0014522"
"3172","25978","2","3","2","48","57","110","141","359","462","C0014534"
"3173","6261","2","5","8","63","45","23","34","464","187","C0014534"
"3174","81848","2","5","7","53","14","20","25","40","186","C0014548"
"3175","64240","2","3","5","47","144","185","238","310","392","C0014548"
"3176","2048","2","5","7","53","14","20","25","560","373","C0014548"
"3177","3265","2","5","7","60","54","24","30","46","72","C0014548"
"3178","9368","2","5","7","42","36","71","177","223","219","C0014549"
"3179","958","2","5","7","53","51","119","156","568","697","C0014549"
"3180","1031","2","3","12","19","31","1","426","55","78","C0014549"
"3181","9896","2","3","5","80","81","296","399","201","274","C0014549"
"3182","6389","2","3","2","48","170","50","119","444","556","C0014549"
"3183","538","2","3","8","63","45","23","103","464","187","C0014549"
"3184","2244","2","5","7","53","51","342","454","573","492","C0014549"
"3185","54862","2","3","12","76","153","40","38","54","75","C0014549"
"3186","4000","2","3","12","26","105","178","226","297","156","C0014549"
"3187","4867","2","5","7","76","153","40","38","54","75","C0014549"
"3188","51651","2","3","12","41","219","339","156","568","605","C0014553"
"3189","6550","2","3","2","45","94","199","240","415","163","C0014553"
"3190","5346","2","3","3","19","151","276","91","433","118","C0014553"
"3191","1848","2","3","5","42","81","296","399","201","274","C0014553"
"3192","7001","2","3","5","80","81","110","141","359","229","C0014553"
"3193","3315","2","3","12","41","181","160","362","402","215","C0014553"
"3194","1280","2","5","7","53","51","342","454","573","492","C0014553"
"3195","2074","2","3","12","19","31","1","426","55","78","C0014553"
"3196","26154","2","3","5","47","144","185","238","310","392","C0014553"
"3197","356","2","5","7","53","219","339","25","489","697","C0014553"
"3198","2200","2","5","7","53","51","342","454","573","492","C0014553"
"3199","4792","2","3","12","41","219","339","156","568","605","C0014553"
"3200","6635","2","3","2","22","33","323","66","101","136","C0014553"
"3201","2773","2","5","4","68","96","326","427","548","672","C0014553"
"3202","2969","2","3","12","19","31","276","91","433","118","C0014553"
"3203","3207","2","3","3","19","221","321","428","541","667","C0014553"
"3204","3663","2","3","12","53","184","119","156","287","116","C0014553"
"3205","26191","2","5","7","53","14","20","25","40","186","C0014553"
"3206","5308","2","3","3","19","221","321","428","541","667","C0014553"
"3207","1441","2","5","7","53","51","119","25","40","186","C0014553"
"3208","3815","2","5","7","53","14","20","25","40","186","C0014553"
"3209","4000","2","3","12","26","105","178","226","297","156","C0014553"
"3210","5213","2","3","2","90","167","266","367","500","577","C0014556"
"3211","26154","2","3","5","47","144","185","238","310","392","C0014556"
"3212","117155","2","5","8","63","142","225","306","390","158","C0014556"
"3213","54982","2","3","2","48","170","50","399","167","593","C0014556"
"3214","84159","2","3","12","19","31","1","426","55","78","C0014556"
"3215","1499","2","3","12","19","221","197","259","560","422","C0014556"
"3216","2316","2","5","7","53","51","342","454","573","702","C0014556"
"3217","4536","2","3","2","48","170","50","119","444","556","C0014556"
"3218","54361","2","5","3","68","221","197","259","560","422","C0014556"
"3219","51473","2","5","7","60","36","20","25","64","215","C0014556"
"3220","4534","2","3","5","80","81","296","399","362","468","C0014556"
"3221","3592","2","5","7","53","51","119","25","489","416","C0014556"
"3222","4535","2","3","2","48","170","50","119","444","556","C0014556"
"3223","2780","2","5","4","68","96","326","427","548","672","C0014556"
"3224","538","2","3","8","63","45","23","103","464","187","C0014556"
"3225","3778","2","5","8","63","36","166","106","110","158","C0014556"
"3226","8929","2","3","3","19","221","321","428","541","667","C0014556"
"3227","3977","2","5","7","53","51","119","25","40","416","C0014556"
"3228","8659","2","3","2","67","103","177","225","295","378","C0014556"
"3229","2073","2","3","12","19","31","261","116","1","86","C0014556"
"3230","4049","2","3","12","41","219","339","156","568","697","C0014556"
"3231","6469","2","5","3","53","221","197","259","560","422","C0014556"
"3232","50485","2","3","12","19","31","261","116","1","86","C0014556"
"3233","4041","2","5","3","68","221","197","259","560","422","C0014583"
"3234","2720","2","3","7","34","52","216","395","21","599","C0014583"
"3235","7507","2","3","12","19","31","261","116","1","86","C0014583"
"3236","1401","2","5","7","53","51","119","395","573","492","C0014714"
"3237","26278","2","3","12","41","116","268","347","271","356","C0014714"
"3238","1280","2","5","7","53","51","342","454","573","492","C0014733"
"3239","8243","2","3","12","76","31","40","38","54","75","C0014733"
"3240","8565","2","3","2","110","85","237","433","547","154","C0014743"
"3241","3835","2","3","12","76","153","40","38","54","75","C0014743"
"3242","7248","2","3","2","48","57","110","141","359","462","C0014743"
"3243","3239","2","3","3","19","221","321","428","541","667","C0014805"
"3244","5573","2","3","12","19","184","118","155","287","116","C0014805"
"3245","11280","2","5","8","63","36","166","341","390","158","C0014805"
"3246","9227","2","3","2","69","51","101","126","170","224","C0014836"
"3247","7476","2","5","3","68","221","197","259","560","422","C0014836"
"3248","8214","2","3","6","11","142","225","142","220","298","C0014836"
"3249","3299","2","3","12","42","81","296","399","201","274","C0014836"
"3250","7468","2","3","12","19","31","1","426","55","78","C0014848"
"3251","90","2","5","7","53","51","342","259","423","389","C0014848"
"3252","5468","2","3","3","19","151","276","91","433","118","C0014848"
"3253","185","2","5","4","68","96","326","427","548","672","C0014848"
"3254","6927","2","3","3","19","221","321","428","541","667","C0014848"
"3255","8871","2","3","5","80","14","184","341","544","669","C0014848"
"3256","2263","2","5","7","53","14","20","25","40","186","C0014848"
"3257","5982","2","3","12","19","31","261","116","1","86","C0014848"
"3258","3636","2","3","5","80","14","20","25","40","186","C0014848"
"3259","5657","2","5","7","34","52","216","395","549","674","C0014850"
"3260","701","2","3","12","76","153","40","38","54","75","C0014850"
"3261","3265","2","5","7","60","54","24","30","46","72","C0014850"
"3262","51715","2","5","7","60","54","24","30","46","72","C0014850"
"3263","5982","2","3","12","19","31","261","116","1","86","C0014850"
"3264","10978","2","3","2","22","33","323","66","101","136","C0014850"
"3265","1758","2","5","7","53","51","342","454","573","492","C0014850"
"3266","9968","2","4","3","24","119","330","214","454","144","C0014850"
"3267","7276","2","5","7","34","52","216","395","549","674","C0014850"
"3268","1308","2","5","7","53","51","119","454","573","492","C0014850"
"3269","2239","2","3","2","74","51","342","454","573","492","C0014850"
"3270","4621","2","5","8","63","45","23","103","464","187","C0014850"
"3271","2720","2","3","7","34","52","216","395","21","599","C0014850"
"3272","5125","2","5","6","11","51","225","142","220","298","C0014850"
"3273","4254","2","5","7","53","14","20","25","40","186","C0014850"
"3274","6154","2","3","2","110","85","237","433","547","671","C0014850"
"3275","4000","2","3","12","26","105","178","226","297","156","C0014850"
"3276","4914","2","3","2","22","18","266","202","252","252","C0014850"
"3277","10483","2","3","7","60","54","24","30","46","72","C0014850"
"3278","55624","2","3","2","78","123","194","255","215","412","C0014850"
"3279","2626","2","3","12","19","31","118","155","287","116","C0014850"
"3280","8216","2","3","12","41","119","330","214","454","144","C0014850"
"3281","26353","2","3","12","76","45","160","347","271","356","C0014850"
"3282","5339","2","5","7","53","51","342","454","573","492","C0014850"
"3283","1201","2","3","2","48","170","50","304","167","593","C0014866"
"3284","51604","2","3","2","61","77","142","176","235","317","C0014866"
"3285","23118","2","3","12","41","219","339","156","568","697","C0014866"
"3286","9056","2","3","8","45","94","199","240","415","666","C0014866"
"3287","1717","2","3","2","19","151","276","48","69","204","C0014866"
"3288","54","2","3","5","80","81","178","195","256","342","C0014866"
"3289","51085","2","3","2","48","57","110","141","359","462","C0014866"
"3290","54187","2","3","5","80","81","296","272","452","148","C0014866"
"3291","185","2","5","4","68","96","326","427","548","672","C0014866"
"3292","6905","2","3","12","76","153","40","38","54","75","C0014866"
"3293","11200","2","3","12","19","31","261","116","1","86","C0014866"
"3294","23534","2","3","2","22","33","323","66","101","136","C0014866"
"3295","9928","2","3","12","76","153","40","38","54","75","C0014866"
"3296","23556","2","3","2","61","77","142","176","235","317","C0014866"
"3297","5447","2","3","5","91","214","271","372","471","586","C0014866"
"3298","1855","2","5","12","76","153","197","259","560","422","C0014867"
"3299","4488","2","3","3","19","221","321","428","541","667","C0014867"
"3300","5179","2","5","4","68","96","326","427","548","672","C0014867"
"3301","25886","2","3","12","76","153","76","136","472","435","C0014867"
"3302","5728","2","3","5","80","81","339","156","568","605","C0014867"
"3303","673","2","5","7","53","14","20","34","540","68","C0014867"
"3304","633","2","5","7","53","51","342","454","573","492","C0014868"
"3305","10087","2","3","7","50","47","39","100","321","255","C0014868"
"3306","3630","2","5","7","53","14","20","25","40","186","C0014868"
"3307","6833","2","5","8","45","36","166","240","415","666","C0014868"
"3308","6532","2","5","8","45","94","199","240","415","666","C0014868"
"3309","2208","2","5","7","53","51","119","25","489","416","C0014868"
"3310","5573","2","3","12","19","184","118","155","287","116","C0014868"
"3311","10686","2","5","6","42","36","71","177","64","219","C0014868"
"3312","6736","2","3","12","19","31","276","91","433","667","C0014868"
"3313","5781","2","5","7","53","14","20","25","40","186","C0014877"
"3314","7353","2","3","12","41","219","339","156","568","605","C0014877"
"3315","3753","2","5","8","63","36","166","341","223","158","C0014877"
"3316","2138","2","3","12","19","31","1","426","55","78","C0014877"
"3317","4990","2","3","3","19","221","321","428","541","667","C0014877"
"3318","6462","2","5","7","63","45","23","444","464","373","C0014877"
"3319","50964","2","5","3","68","221","197","259","423","422","C0014877"
"3320","84662","2","3","12","19","31","330","214","454","144","C0014877"
"3321","6331","2","5","8","63","36","166","341","223","158","C0014877"
"3322","4089","2","3","12","19","219","339","259","423","605","C0014877"
"3323","4512","2","3","2","48","170","110","141","359","8","C0014877"
"3324","7045","2","5","12","19","51","1","426","55","78","C0014877"
"3325","5092","2","3","5","80","81","166","236","308","390","C0014877"
"3326","50964","2","5","3","68","221","197","259","423","422","C0014877"
"3327","9180","2","5","7","53","51","119","25","549","416","C0014877"
"3328","8643","2","5","3","68","221","197","259","560","422","C0014877"
"3329","3655","2","5","7","53","51","342","454","573","492","C0014877"
"3330","7403","2","3","12","19","31","1","426","55","78","C0014877"
"3331","6663","2","3","3","19","221","321","428","541","667","C0014877"
"3332","4000","2","3","12","26","105","178","226","297","156","C0015306"
"3333","9414","2","5","7","42","36","71","177","223","219","C0015306"
"3334","26277","2","3","12","19","31","1","426","1","78","C0015306"
"3335","4744","2","3","6","27","36","150","399","223","628","C0015310"
"3336","23363","2","3","12","41","116","268","434","468","213","C0015310"
"3337","4952","2","3","5","60","54","184","30","544","669","C0015310"
"3338","4853","2","3","12","19","124","143","428","236","667","C0015310"
"3339","1836","2","3","2","35","41","94","260","330","375","C0015310"
"3340","6204","2","3","2","110","85","237","433","547","671","C0015310"
"3341","27245","2","3","6","22","142","225","366","362","468","C0015310"
"3342","2706","2","3","12","76","153","40","38","54","75","C0015310"
"3343","6495","2","3","3","19","221","321","428","541","667","C0015310"
"3344","5144","2","3","4","68","96","326","427","548","672","C0015310"
"3345","5184","2","3","5","80","81","166","52","105","349","C0015310"
"3346","2244","2","5","7","53","51","342","454","573","492","C0015310"
"3347","4204","2","3","12","19","31","1","426","55","78","C0015310"
"3348","6662","2","3","3","19","221","321","428","541","667","C0015310"
"3349","201163","2","3","2","34","57","110","141","271","356","C0015310"
"3350","3930","2","3","2","22","33","323","66","3","464","C0015310"
