"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12295","5506","2","3","12","76","137","76","136","82","658","C0175695"
"12296","25836","2","3","12","76","153","40","38","54","75","C0175697"
"12297","8260","2","3","12","41","85","266","76","287","78","C0175697"
"12298","4893","2","5","7","34","52","24","30","46","72","C0175699"
"12299","5340","2","5","7","53","51","342","454","573","492","C0175699"
"12300","648","2","3","12","19","31","1","426","55","78","C0175699"
"12301","3918","2","5","7","53","51","342","454","573","492","C0175700"
"12302","2488","2","5","4","68","96","326","427","548","672","C0175700"
"12303","9968","2","4","3","24","119","330","214","454","144","C0175700"
"12304","5993","2","3","12","19","31","1","426","55","78","C0175702"
"12305","4729","2","3","2","48","170","50","119","444","556","C0175702"
"12306","9241","2","5","7","53","51","342","259","423","389","C0175702"
"12307","5727","2","3","12","68","221","197","259","560","422","C0175702"
"12308","2074","2","3","12","19","31","1","426","55","78","C0175702"
"12309","3569","2","5","7","53","51","342","454","573","416","C0175702"
"12310","554","2","5","4","68","96","326","427","548","672","C0175702"
"12311","6513","2","5","7","90","216","337","448","565","562","C0175702"
"12312","1583","2","3","5","79","152","273","375","100","589","C0175702"
"12313","5172","2","5","8","45","94","199","240","415","666","C0175704"
"12314","51151","2","3","5","23","18","138","250","332","407","C0175704"
"12315","3123","2","5","7","53","51","119","156","287","116","C0175704"
"12316","3845","2","5","7","60","54","24","30","46","72","C0175704"
"12317","695","2","5","7","53","14","20","25","40","186","C0175704"
"12318","100","2","3","5","33","21","47","56","80","199","C0178416"
"12319","9533","2","3","2","19","31","1","426","55","78","C0178416"
"12320","760","2","3","5","35","41","77","40","78","178","C0178416"
"12321","2719","2","5","7","53","51","342","454","573","492","C0178417"
"12322","356","2","5","7","53","219","339","25","489","697","C0178417"
"12323","2245","2","5","7","60","54","24","30","46","72","C0178417"
"12324","5745","2","5","4","68","96","326","427","548","672","C0178417"
"12325","6295","2","3","4","68","45","272","427","518","621","C0178417"
"12326","5073","2","3","2","110","85","323","433","146","194","C0178417"
"12327","8085","2","3","12","19","31","1","426","55","78","C0178417"
"12328","4763","2","5","7","60","54","24","30","46","214","C0178417"
"12329","5915","2","3","3","19","151","276","91","433","118","C0178417"
"12330","3014","2","3","12","19","31","1","426","55","78","C0178417"
"12331","93986","2","3","12","19","221","321","428","541","667","C0178417"
"12332","2706","2","3","12","76","153","40","38","54","75","C0178417"
"12333","3561","2","5","7","53","14","20","25","40","186","C0178417"
"12334","7468","2","3","12","19","31","1","426","55","78","C0178417"
"12335","8890","2","3","2","110","85","237","433","547","671","C0178417"
"12336","2896","2","5","7","34","52","216","395","549","674","C0178417"
"12337","3892","2","1","6","11","142","225","142","220","298","C0178417"
"12338","5034","2","5","7","53","51","342","454","573","492","C0178417"
"12339","34","2","3","2","19","151","276","91","433","118","C0178417"
"12340","9896","2","3","5","80","81","296","399","201","274","C0178417"
"12341","8573","2","5","7","53","36","71","341","223","219","C0178417"
"12342","778","2","5","8","63","36","166","341","223","158","C0178417"
"12343","4719","2","3","2","48","170","50","119","444","556","C0178417"
"12344","9394","2","3","2","74","58","112","148","193","263","C0178417"
"12345","2261","2","5","7","53","14","20","25","40","186","C0178417"
"12346","1717","2","3","2","19","151","276","48","69","204","C0178417"
"12347","778","2","5","8","63","36","166","341","223","158","C0178417"
"12348","10483","2","3","7","60","54","24","30","46","72","C0178421"
"12349","10293","2","3","12","41","116","268","434","468","213","C0178421"
"12350","7290","2","3","12","19","31","1","426","55","78","C0178421"
"12351","3918","2","5","7","53","51","342","454","573","492","C0178664"
"12352","5994","2","3","12","19","31","276","91","491","118","C0178664"
"12353","29851","2","5","7","53","14","20","25","40","186","C0178664"
"12354","2776","2","5","4","68","96","326","427","548","672","C0178664"
"12355","3737","2","5","8","63","36","166","106","110","158","C0178664"
"12356","9076","2","5","6","42","36","71","177","64","219","C0178664"
"12357","1111","2","3","12","19","31","261","116","1","86","C0178664"
"12358","1410","2","3","12","63","45","23","38","54","187","C0205700"
"12359","1978","2","3","2","48","57","110","141","359","462","C0205700"
"12360","6323","2","5","8","63","36","166","341","390","158","C0205700"
"12361","27086","2","3","12","19","221","321","428","541","667","C0205700"
"12362","26191","2","5","7","53","14","20","25","40","186","C0205700"
"12363","567","2","5","7","34","52","119","395","549","674","C0205700"
"12364","10716","2","5","7","53","51","335","444","560","373","C0205700"
"12365","1639","2","3","12","76","153","40","38","54","75","C0205711"
"12366","1437","2","5","7","53","14","20","25","40","186","C0205711"
"12367","9968","2","4","3","24","119","330","214","454","144","C0205711"
"12368","7421","2","3","3","19","151","276","91","433","118","C0205713"
"12369","8694","2","5","7","34","52","216","395","549","674","C0205713"
"12370","10491","2","5","7","53","51","342","454","573","492","C0205768"
"12371","19","2","3","3","19","151","276","91","433","118","C0205768"
"12372","1581","2","3","5","19","151","276","91","433","118","C0205824"
"12373","5167","2","3","5","32","93","163","207","303","126","C0205824"
"12374","10161","2","5","4","68","96","326","427","548","672","C0205824"
"12375","5621","2","5","8","27","36","342","454","573","628","C0206061"
"12376","4998","2","3","12","76","31","261","116","1","86","C0206061"
"12377","4057","2","5","7","34","52","216","395","549","674","C0206061"
"12378","2778","2","5","4","68","96","326","427","548","672","C0206061"
"12379","4000","2","3","12","26","105","178","226","297","156","C0206061"
"12380","3239","2","3","3","19","221","321","428","541","667","C0206062"
"12381","50846","2","3","3","68","221","197","259","560","422","C0206062"
"12382","3636","2","3","5","80","14","20","25","40","186","C0206062"
"12383","2263","2","5","7","53","14","20","25","40","186","C0206062"
"12384","1311","2","5","7","53","51","342","454","573","492","C0206062"
"12385","7840","2","3","12","76","153","40","38","54","75","C0206115"
"12386","4137","2","3","7","27","36","150","341","223","628","C0206115"
"12387","23363","2","3","12","41","116","268","434","468","213","C0206115"
"12388","3039","2","3","5","35","41","118","155","287","116","C0206138"
"12389","51702","2","3","12","19","31","1","426","55","78","C0206138"
"12390","2146","2","3","12","19","31","1","426","55","78","C0206138"
"12391","1186","2","5","8","63","45","23","34","464","187","C0206138"
"12392","26503","2","3","2","89","124","204","272","347","442","C0206138"
"12393","5654","2","5","7","53","51","342","454","573","492","C0206138"
"12394","100","2","3","5","33","21","47","56","80","199","C0206146"
"12395","22827","2","3","2","22","33","323","66","101","136","C0206146"
"12396","2006","2","5","7","53","51","342","454","573","492","C0206146"
"12397","4893","2","5","7","34","52","24","30","46","72","C0206146"
"12398","1497","2","5","2","63","182","50","103","297","628","C0206160"
"12399","5727","2","3","12","68","221","197","259","560","422","C0206160"
"12400","6392","2","3","2","48","170","50","119","444","556","C0206160"
"12401","55135","2","3","12","76","137","76","136","472","435","C0206160"
"12402","1301","2","5","7","53","51","342","454","573","492","C0206160"
"12403","9657","2","3","12","76","153","40","38","54","75","C0206160"
"12404","26191","2","5","7","53","14","20","25","40","186","C0206160"
"12405","4591","2","3","12","41","116","268","434","468","213","C0206160"
"12406","9820","2","3","12","41","116","268","434","468","213","C0206160"
"12407","6559","2","5","8","45","94","199","240","415","666","C0206160"
"12408","6913","2","3","3","19","221","321","428","541","667","C0206160"
"12409","5077","2","3","3","19","221","321","428","541","667","C0206160"
"12410","10060","2","3","8","41","45","23","423","464","445","C0206160"
"12411","3043","2","5","7","34","52","216","395","549","116","C0206160"
"12412","2006","2","5","7","53","51","342","454","573","492","C0206160"
"12413","4860","2","3","7","34","52","216","395","549","150","C0206160"
"12414","4683","2","3","12","19","31","261","116","1","86","C0206160"
"12415","3383","2","5","7","53","51","119","454","287","116","C0206160"
"12416","1475","2","1","6","11","142","225","142","220","298","C0206160"
"12417","5604","2","5","7","53","14","20","34","540","68","C0206160"
"12418","3119","2","5","7","53","153","119","156","287","116","C0206180"
"12419","7737","2","3","12","22","33","268","434","468","213","C0206180"
"12420","5602","2","3","12","19","14","150","34","540","68","C0206180"
"12421","207","2","3","7","53","14","20","34","489","416","C0206180"
"12422","54551","2","3","12","41","219","197","156","568","422","C0206182"
"12423","8878","2","3","12","41","219","339","156","568","697","C0206182"
"12424","6925","2","3","12","19","31","225","142","220","298","C0206368"
"12425","1027","2","3","12","19","31","1","116","1","86","C0206368"
"12426","5506","2","3","12","76","137","76","136","82","658","C0206617"
"12427","26608","2","3","2","22","170","50","119","463","153","C0206617"
"12428","217","2","3","5","75","120","200","75","230","309","C0206620"
"12429","5837","2","3","5","80","81","23","103","464","658","C0206620"
"12430","2563","2","5","8","27","70","99","162","216","290","C0206620"
"12431","4644","2","5","7","60","54","184","141","359","411","C0206620"
"12432","440","2","3","2","101","62","189","182","509","154","C0206620"
"12433","4913","2","3","12","19","31","261","116","1","86","C0206620"
"12434","840","2","3","12","41","219","339","156","568","697","C0206620"
"12435","1071","2","5","7","53","51","342","454","573","492","C0206620"
"12436","1896","2","5","12","41","219","339","156","568","697","C0206620"
"12437","1617","2","3","2","22","33","323","66","101","468","C0206620"
"12438","10342","2","3","7","60","219","40","202","66","203","C0206620"
"12439","7171","2","5","8","63","45","23","103","464","187","C0206620"
"12440","7518","2","3","12","19","31","261","116","1","86","C0206620"
"12441","358","2","3","5","80","81","166","397","374","486","C0206620"
"12442","55505","2","3","2","110","85","237","433","547","671","C0206620"
"12443","617","2","3","2","48","170","50","304","167","593","C0206620"
"12444","7471","2","5","3","68","221","197","259","560","422","C0206620"
"12445","2006","2","5","7","53","51","342","454","573","492","C0206620"
"12446","1528","2","3","5","91","214","271","372","471","586","C0206620"
"12447","54795","2","5","8","63","45","193","306","390","158","C0206620"
"12448","5308","2","3","3","19","221","321","428","541","667","C0206620"
"12449","3265","2","5","7","60","54","24","30","46","72","C0206624"
"12450","26137","2","5","7","63","45","184","103","572","658","C0206624"
"12451","9499","2","5","7","53","51","23","103","464","187","C0206624"
"12452","355","2","3","7","41","219","339","156","568","697","C0206624"
"12453","4646","2","3","12","41","45","184","103","572","658","C0206624"
"12454","4193","2","3","12","19","31","1","116","89","605","C0206624"
"12455","1030","2","3","12","19","31","1","426","55","78","C0206624"
"12456","8302","2","5","7","53","51","119","395","549","674","C0206624"
"12457","4535","2","3","2","48","170","50","119","444","556","C0206630"
"12458","4015","2","5","7","53","51","342","454","573","492","C0206630"
"12459","53373","2","5","8","63","45","23","34","464","187","C0206630"
"12460","2592","2","3","2","68","117","196","257","326","419","C0206630"
"12461","3313","2","3","2","48","170","50","304","167","593","C0206634"
"12462","27245","2","3","6","22","142","225","366","362","468","C0206634"
"12463","5173","2","5","4","68","96","326","427","548","672","C0206637"
"12464","1629","2","3","2","67","92","293","55","75","311","C0206637"
"12465","1399","2","5","7","53","14","20","25","40","186","C0206637"
"12466","23746","2","3","12","41","83","101","126","271","356","C0206637"
"12467","842","2","3","12","41","219","339","156","568","697","C0206637"
"12468","51741","2","3","2","22","33","323","66","101","127","C0206650"
"12469","4990","2","3","3","19","221","321","428","541","667","C0206650"
"12470","4921","2","5","7","53","14","20","25","573","186","C0206655"
"12471","51527","2","3","7","60","58","112","148","362","263","C0206655"
"12472","6606","2","3","2","22","33","323","66","101","136","C0206655"
