"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6654","2","5","7","60","54","24","30","46","72","C0085681"
"3730","2","5","7","53","14","20","25","40","186","C0085681"
"54209","2","5","7","53","51","119","395","549","674","C0085681"
"4125","2","3","7","34","52","216","395","549","674","C0085681"
"91851","2","5","7","53","51","342","454","573","492","C0085681"
"7076","2","5","7","53","51","342","454","573","492","C0085681"
"5327","2","5","7","53","51","342","454","573","492","C0085681"
"5573","2","3","12","19","184","118","155","287","116","C0085681"
"8878","2","3","12","41","219","339","156","568","697","C0085681"
"24","2","3","12","41","116","268","423","536","445","C0085681"
"7291","2","3","12","19","151","276","91","489","416","C0085681"
"3845","2","5","7","60","54","24","30","46","72","C0085681"
"1493","2","5","7","53","51","119","25","40","186","C0085681"
"1062","2","3","12","76","153","40","38","54","75","C0085681"
"3305","2","3","12","41","219","339","347","271","356","C0085682"
"4313","2","5","7","53","51","342","454","573","492","C0085682"
"2316","2","5","7","53","51","342","454","573","702","C0085682"
"1292","2","5","7","53","51","342","454","573","492","C0085682"
"8481","2","3","12","76","153","40","38","54","75","C0085682"
"5657","2","5","7","34","52","216","395","549","674","C0085682"
"5663","2","5","7","34","52","216","395","549","667","C0085682"
"10019","2","5","7","53","14","20","25","40","116","C0085682"
"4000","2","3","12","26","105","178","226","297","156","C0085682"
"5745","2","5","4","68","96","326","427","548","672","C0085682"
"54332","2","3","2","60","170","40","98","66","203","C0085682"
"1356","2","3","7","53","51","342","454","573","492","C0085682"
"1954","2","5","7","53","51","342","454","573","492","C0085682"
"9742","2","3","12","76","153","40","38","54","75","C0085682"
"5573","2","3","12","19","184","118","155","287","116","C0085682"
"7132","2","3","12","41","219","339","156","568","697","C0085682"
"378884","2","3","12","41","116","268","434","468","213","C0085682"
"8481","2","3","12","76","153","40","38","54","75","C0085682"
"4286","2","3","12","19","31","261","116","1","664","C0085684"
"5339","2","5","7","53","51","342","454","573","492","C0085684"
"50485","2","3","12","19","31","261","116","1","86","C0085684"
"79648","2","3","12","19","31","1","426","55","78","C0085684"
"23064","2","3","6","11","31","261","142","220","664","C0085684"
"4720","2","3","2","48","170","50","119","444","556","C0085684"
"23189","2","3","12","19","31","1","426","55","78","C0085684"
"5830","2","3","5","43","161","305","409","208","482","C0085684"
"7167","2","3","2","90","167","266","367","500","577","C0085684"
"5156","2","5","7","53","14","20","25","40","186","C0085684"
"6660","2","3","3","19","221","321","428","541","667","C0085684"
"3887","2","1","6","11","142","225","142","220","298","C0085684"
"6888","2","3","2","90","167","266","367","500","577","C0085684"
"5077","2","3","3","19","221","321","428","541","667","C0085684"
"1123","2","5","7","60","54","24","30","46","72","C0085684"
"3146","2","5","7","34","52","216","395","549","674","C0085684"
"6197","2","3","12","19","14","20","34","540","68","C0085684"
"2263","2","5","7","53","14","20","25","40","186","C0085684"
"4638","2","5","7","53","45","23","103","464","187","C0085684"
"9719","2","5","7","53","51","342","454","573","492","C0085684"
"5159","2","5","7","53","14","20","25","40","186","C0085684"
"5192","2","3","5","43","161","305","409","208","482","C0085684"
"4594","2","3","7","48","92","261","116","186","245","C0085684"
"1373","2","3","8","84","97","167","210","271","536","C0085684"
"3084","2","5","7","53","14","20","25","40","186","C0085684"
"5189","2","3","5","43","161","305","409","208","482","C0085684"
"1736","2","3","2","110","85","237","433","547","671","C0085684"
"2245","2","5","7","60","54","24","30","46","72","C0085702"
"22931","2","5","7","34","54","24","30","46","72","C0085702"
"673","2","5","7","53","14","20","34","540","68","C0085702"
"2821","2","5","7","34","52","216","395","549","577","C0086132"
"9187","2","5","8","45","94","199","240","415","666","C0086132"
"5376","2","5","7","53","51","342","454","573","492","C0086132"
"6218","2","3","2","110","85","237","433","547","671","C0086132"
"3458","2","5","7","53","184","119","156","287","116","C0086132"
"10806","2","3","12","76","153","40","38","54","75","C0086132"
"1969","2","5","7","53","14","20","25","560","186","C0086132"
"8985","2","5","7","53","51","342","454","573","492","C0086132"
"1373","2","3","8","84","97","167","210","271","536","C0086132"
"4023","2","3","5","24","51","342","91","20","27","C0086132"
"2077","2","3","12","76","153","40","38","54","75","C0086132"
"5156","2","5","7","53","14","20","25","40","186","C0086132"
"4629","2","5","8","63","45","23","103","464","187","C0086132"
"633","2","5","7","53","51","342","454","573","492","C0086132"
"10269","2","3","2","48","182","50","119","444","556","C0086132"
"3929","2","5","7","53","51","119","25","489","416","C0086132"
"472","2","3","12","19","31","261","116","1","86","C0086132"
"9640","2","3","12","19","31","261","116","159","211","C0086132"
"2626","2","3","12","19","31","118","155","287","116","C0086132"
"4204","2","3","12","19","31","1","426","55","78","C0086132"
"4853","2","3","12","19","124","143","428","236","667","C0086132"
"5130","2","3","2","85","143","286","51","488","102","C0086132"
"1583","2","3","5","79","152","273","375","100","589","C0086132"
"50964","2","5","3","68","221","197","259","423","422","C0086132"
"6469","2","5","3","53","221","197","259","560","422","C0086132"
"249","2","3","5","27","51","335","444","560","373","C0086132"
"1312","2","3","2","87","79","105","426","129","25","C0086132"
"668","2","3","12","19","221","321","428","541","664","C0086132"
"23322","2","3","12","76","153","40","38","54","75","C0086132"
"83452","2","5","7","60","54","24","30","46","72","C0086439"
"4867","2","5","7","76","153","40","38","54","75","C0086439"
"2879","2","3","5","80","81","166","378","173","229","C0086439"
"6197","2","3","12","19","14","20","34","540","68","C0086439"
"26235","2","3","12","41","116","268","434","468","213","C0086439"
"6239","2","3","12","19","119","330","214","454","144","C0086439"
"7468","2","3","12","19","31","1","426","55","78","C0086439"
"7251","2","3","2","48","57","110","141","359","462","C0086439"
"1302","2","5","7","53","51","342","454","573","492","C0086439"
"6674","2","3","12","48","57","50","38","54","462","C0086439"
"3557","2","3","12","41","219","339","156","568","697","C0086439"
"627","2","5","7","53","51","335","444","423","373","C0086439"
"3984","2","5","7","53","14","20","34","540","68","C0086439"
"3569","2","5","7","53","51","342","454","573","416","C0086439"
"23522","2","3","12","19","31","1","426","55","78","C0086439"
"4436","2","3","12","19","31","261","116","1","86","C0086439"
"8220","2","3","2","22","33","323","66","101","136","C0086439"
"270","2","3","5","33","21","47","84","261","246","C0086439"
"7053","2","3","6","11","142","225","142","220","298","C0086439"
"410","2","3","7","34","52","216","395","549","674","C0086533"
"8820","2","3","3","19","221","321","428","541","667","C0086533"
"3814","2","5","4","68","96","326","427","548","672","C0086795"
"2517","2","3","7","34","52","216","395","549","674","C0086795"
"5395","2","3","12","19","31","261","116","1","86","C0086795"
"8788","2","5","3","53","221","143","428","236","667","C0086795"
"860","2","3","12","19","31","276","91","433","118","C0086795"
"10060","2","3","8","41","45","23","423","464","445","C0086795"
"6392","2","3","2","48","170","50","119","444","556","C0086795"
"6323","2","5","8","63","36","166","341","390","158","C0086795"
"3889","2","1","6","11","142","225","142","220","298","C0086795"
"5657","2","5","7","34","52","216","395","549","674","C0086795"
"3614","2","3","7","34","52","216","395","549","674","C0086795"
"55612","2","5","7","60","36","71","177","560","701","C0086795"
"10324","2","3","12","41","116","268","434","468","213","C0087012"
"22891","2","3","12","76","153","40","341","54","75","C0087012"
"7050","2","3","12","19","31","321","428","541","667","C0087012"
"57190","2","5","7","11","142","71","341","560","219","C0087012"
"25942","2","3","12","19","31","1","426","55","78","C0087012"
"54658","2","3","2","78","205","207","67","355","138","C0087012"
"6716","2","3","2","69","98","169","299","50","494","C0087012"
"7474","2","5","3","68","221","184","259","544","669","C0087012"
"3984","2","5","7","53","14","20","34","540","68","C0087012"
"3691","2","5","7","53","51","342","454","573","492","C0087012"
"1280","2","5","7","53","51","342","454","573","492","C0087012"
"472","2","3","12","19","31","261","116","1","86","C0087012"
"4602","2","3","12","19","31","1","155","287","116","C0087012"
"51715","2","5","7","60","54","24","30","46","72","C0087012"
"3081","2","3","2","91","51","3","267","308","429","C0087012"
"1161","2","3","12","41","116","268","434","468","213","C0087012"
"7443","2","3","12","19","31","261","34","540","68","C0149516"
"8924","2","3","12","41","116","268","434","468","213","C0149516"
"7276","2","5","7","34","52","216","395","549","674","C0149516"
"50943","2","3","12","19","31","1","426","129","131","C0149516"
"1308","2","5","7","53","51","119","454","573","492","C0149516"
"2146","2","3","12","19","31","1","426","55","78","C0149516"
"51204","2","3","2","48","170","50","119","444","556","C0149516"
"673","2","5","7","53","14","20","34","540","68","C0149516"
"60","2","3","12","60","45","184","155","287","78","C0149516"
"2629","2","3","5","80","81","250","291","152","420","C0149521"
"26137","2","5","7","63","45","184","103","572","658","C0149521"
"2263","2","5","7","53","14","20","25","40","186","C0149521"
"10262","2","3","2","22","33","323","66","101","136","C0149521"
"10484","2","3","7","60","153","40","38","54","203","C0149521"
"51085","2","3","2","48","57","110","141","359","462","C0149521"
"1187","2","5","8","63","45","23","34","464","187","C0149521"
"1440","2","5","7","53","51","119","25","489","416","C0149521"
"2316","2","5","7","53","51","342","454","573","702","C0149521"
"10320","2","5","7","19","119","143","214","236","389","C0149630"
"3507","2","5","7","53","51","119","395","549","674","C0149630"
"6010","2","5","4","68","96","326","427","548","672","C0149630"
"1959","2","3","3","19","151","276","91","433","118","C0149630"
"6558","2","5","8","45","94","199","240","415","666","C0149630"
"8815","2","3","12","22","33","323","66","444","664","C0149630"
"4255","2","3","12","19","31","261","116","1","86","C0149630"
"2263","2","5","7","53","14","20","25","40","186","C0149630"
"5015","2","3","3","19","221","321","428","541","667","C0149630"
"55065","2","3","5","38","242","230","312","395","511","C0149630"
"2239","2","3","2","74","51","342","454","573","492","C0149630"
"51308","2","2","1","9","15","21","28","42","62","C0149630"
"55704","2","3","12","76","153","40","38","54","75","C0149630"
"1959","2","3","3","19","151","276","91","433","118","C0149630"
"4638","2","5","7","53","45","23","103","464","187","C0149630"
"330","2","3","12","41","219","339","156","568","697","C0149630"
"9569","2","3","12","19","31","276","91","433","118","C0149645"
"3172","2","3","3","19","151","276","91","433","118","C0149645"
"1026","2","3","12","19","31","1","116","489","416","C0149645"
"3814","2","5","4","68","96","326","427","548","672","C0149645"
"6812","2","5","7","27","36","150","341","223","628","C0149645"
"135","2","5","4","68","96","326","427","548","672","C0149645"
"672","2","3","12","19","31","261","116","1","86","C0149649"
"55102","2","3","12","76","153","266","367","500","462","C0149649"
"6913","2","3","3","19","221","321","428","541","667","C0149651"
"2677","2","5","7","53","51","342","454","573","492","C0149651"
"5781","2","5","7","53","14","20","25","40","186","C0149651"
"7461","2","3","7","60","153","40","38","93","75","C0149651"
"9935","2","3","12","19","31","1","426","55","78","C0149651"
"1723","2","3","2","48","170","50","119","444","556","C0149651"
"9150","2","3","12","19","31","261","116","159","211","C0149651"
"658","2","5","7","53","51","342","259","423","389","C0149651"
"5002","2","5","8","45","94","199","240","415","666","C0149651"
"5621","2","5","8","27","36","342","454","573","628","C0149704"
"6608","2","3","3","68","221","321","428","560","667","C0149704"
"4308","2","5","8","63","45","193","306","390","158","C0149704"
"7827","2","5","7","53","170","335","25","560","373","C0149725"
"54832","2","5","12","34","52","216","429","321","255","C0149725"
"58","2","5","8","63","45","23","103","464","187","C0149725"
"6524","2","5","8","45","94","199","240","415","666","C0149725"
"875","2","3","5","80","137","44","21","451","316","C0149725"
"5195","2","3","5","43","161","305","409","208","482","C0149725"
"2263","2","5","7","53","14","20","25","40","186","C0149725"
"1361","2","5","7","53","51","119","395","549","674","C0149725"
"3767","2","5","8","63","36","166","106","110","158","C0149725"
"51816","2","5","7","34","52","216","395","549","674","C0149725"
"1493","2","5","7","53","51","119","25","40","186","C0149725"
"5741","2","5","4","68","96","326","427","548","672","C0149725"
"3949","2","5","7","60","14","184","341","544","669","C0149744"
"4948","2","5","8","63","45","23","250","464","187","C0149744"
