"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2166","2","3","2","11","142","152","142","570","298","C0031256"
"54903","2","3","12","76","153","40","38","54","75","C0031269"
"8314","2","3","12","41","31","1","426","55","78","C0031269"
"6390","2","3","2","48","170","50","119","444","556","C0031347"
"2255","2","5","7","53","14","20","25","40","186","C0031347"
"7015","2","3","12","19","31","1","426","55","78","C0031391"
"9469","2","3","2","103","189","303","29","475","467","C0031391"
"2263","2","5","7","53","14","20","25","40","186","C0031391"
"7291","2","3","12","19","151","276","91","489","416","C0031391"
"6253","2","5","4","27","36","326","402","489","187","C0031391"
"955","2","3","5","64","42","80","328","135","181","C0031391"
"5913","2","5","7","27","36","71","341","223","219","C0031391"
"7015","2","3","12","19","31","1","426","55","78","C0031485"
"9652","2","3","2","110","85","237","433","547","671","C0031485"
"7020","2","3","12","19","31","276","91","433","664","C0031511"
"6722","2","3","12","76","153","40","38","54","75","C0031511"
"3052","2","3","2","48","170","50","119","444","556","C0031511"
"8792","2","3","12","41","219","339","156","568","697","C0031511"
"3028","2","3","2","67","92","152","32","252","154","C0031511"
"9244","2","5","7","53","51","119","25","40","416","C0031511"
"5449","2","3","3","19","221","321","428","541","667","C0031511"
"8216","2","3","12","41","119","330","214","454","144","C0031511"
"5193","2","3","5","43","161","305","409","208","482","C0031511"
"3762","2","5","8","63","36","166","106","110","158","C0031511"
"1675","2","5","7","34","52","216","395","549","674","C0031511"
"190","2","3","3","19","151","276","91","433","118","C0031511"
"10653","2","5","7","68","51","114","162","321","475","C0031511"
"1137","2","5","8","27","70","99","162","216","290","C0031511"
"25942","2","3","12","19","31","1","426","55","78","C0031511"
"4998","2","3","12","76","31","261","116","1","86","C0031511"
"3643","2","5","7","53","14","20","25","40","186","C0031511"
"9531","2","3","12","41","219","339","347","271","356","C0031511"
"5573","2","3","12","19","184","118","155","287","116","C0031575"
"3756","2","5","8","63","36","166","106","110","158","C0031575"
"2263","2","5","7","53","14","20","25","40","186","C0031900"
"11234","2","3","5","60","18","184","341","544","669","C0031900"
"118856","2","5","7","53","51","342","454","573","492","C0031900"
"3110","2","3","3","19","221","321","428","541","667","C0031900"
"2166","2","3","2","11","142","152","142","570","298","C0031900"
"2168","2","3","3","19","151","276","91","433","118","C0031900"
"2717","2","3","7","34","52","216","395","549","674","C0031900"
"5428","2","3","2","48","170","50","119","167","593","C0031900"
"54499","2","3","2","48","170","50","119","444","593","C0031900"
"4041","2","5","3","68","221","197","259","560","422","C0031900"
"2697","2","3","7","76","153","40","38","54","75","C0031900"
"2200","2","5","7","53","51","342","454","573","492","C0032000"
"50940","2","3","4","68","96","326","427","548","672","C0032000"
"4893","2","5","7","34","52","24","30","46","72","C0032000"
"2260","2","5","7","53","14","20","25","40","186","C0032000"
"1277","2","5","7","53","51","342","454","573","492","C0032000"
"207","2","3","7","53","14","20","34","489","416","C0032000"
"4001","2","3","12","76","31","40","38","54","75","C0032019"
"2796","2","5","4","68","96","326","427","548","672","C0032019"
"2066","2","5","7","53","14","20","25","40","186","C0032019"
"4261","2","3","12","53","184","119","156","287","116","C0032019"
"1786","2","3","12","19","31","1","426","55","78","C0032019"
"4867","2","5","7","76","153","40","38","54","75","C0032019"
"26281","2","5","7","53","14","20","25","40","186","C0032045"
"1352","2","3","2","48","170","50","119","444","556","C0032045"
"79001","2","5","2","48","52","342","240","569","666","C0032045"
"3113","2","5","7","53","184","119","156","287","116","C0032045"
"4879","2","5","4","68","96","326","427","548","672","C0032209"
"4221","2","3","12","19","31","342","454","573","492","C0032209"
"55112","2","3","12","76","153","40","38","54","75","C0032209"
"3569","2","5","7","53","51","342","454","573","416","C0032209"
"1187","2","5","8","63","45","23","34","464","187","C0032209"
"2153","2","5","7","53","51","342","454","573","492","C0032209"
"6910","2","3","12","19","51","335","444","560","373","C0032209"
"2697","2","3","7","76","153","40","38","54","75","C0032209"
"2879","2","3","5","80","81","166","378","173","229","C0032209"
"2690","2","5","7","53","14","20","25","40","186","C0032209"
"55755","2","3","12","76","153","40","38","54","75","C0032209"
"1282","2","5","7","53","51","342","454","573","492","C0032209"
"3145","2","3","5","80","81","166","132","175","473","C0032209"
"2688","2","5","7","53","51","119","25","40","186","C0032226"
"3329","2","3","2","48","170","50","304","167","593","C0032226"
"5604","2","5","7","53","14","20","34","540","68","C0032226"
"10046","2","3","12","19","31","143","428","236","667","C0032226"
"39","2","3","2","67","92","293","55","75","311","C0032226"
"2683","2","3","7","34","52","216","395","549","617","C0032226"
"4535","2","3","2","48","170","50","119","444","556","C0032226"
"10342","2","3","7","60","219","40","202","66","203","C0032226"
"3423","2","3","5","74","3","342","374","294","590","C0032226"
"27445","2","5","7","60","36","71","341","223","624","C0032226"
"3575","2","5","7","53","51","184","341","544","669","C0032227"
"51085","2","3","2","48","57","110","141","359","462","C0032227"
"6535","2","5","8","45","94","199","240","415","666","C0032227"
"7084","2","3","2","72","109","115","62","268","353","C0032227"
"6647","2","3","2","95","2","342","378","173","702","C0032227"
"4538","2","3","2","48","170","50","119","444","556","C0032227"
"207","2","3","7","53","14","20","34","489","416","C0032229"
"54361","2","5","3","68","221","197","259","560","422","C0032229"
"6392","2","3","2","48","170","50","119","444","556","C0032231"
"7259","2","3","12","19","31","1","426","55","78","C0032231"
"7043","2","5","7","53","51","342","454","573","492","C0032231"
"8050","2","3","2","67","92","293","55","75","311","C0032231"
"3930","2","3","2","22","33","323","66","3","464","C0032231"
"5551","2","5","7","53","51","119","395","549","674","C0032231"
"5290","2","3","7","53","14","20","25","40","186","C0032231"
"6662","2","3","3","19","221","321","428","541","667","C0032231"
"191","2","3","5","80","81","105","426","129","690","C0032273"
"2645","2","3","2","90","167","266","367","101","664","C0032273"
"1128","2","5","4","68","96","326","427","548","672","C0032273"
"5450","2","3","12","19","221","261","116","159","211","C0032273"
"5071","2","3","12","41","116","268","434","468","213","C0032273"
"4000","2","3","12","26","105","178","226","297","156","C0032273"
"6638","2","3","2","22","33","323","66","101","136","C0032273"
"6928","2","3","3","19","221","321","428","541","667","C0032273"
"7461","2","3","7","60","153","40","38","93","75","C0032273"
"79188","2","3","2","48","182","50","119","444","666","C0032273"
"3784","2","5","8","63","36","166","106","110","158","C0032273"
"10743","2","3","3","19","151","276","91","433","118","C0032273"
"23522","2","3","12","19","31","1","426","55","78","C0032273"
"811","2","3","2","41","116","342","423","536","342","C0032273"
"1499","2","3","12","19","221","197","259","560","422","C0032290"
"5663","2","5","7","34","52","216","395","549","667","C0032290"
"2248","2","5","7","53","14","20","25","40","186","C0032326"
"2316","2","5","7","53","51","342","454","573","702","C0032326"
"9968","2","4","3","24","119","330","214","454","144","C0032326"
"5053","2","3","5","80","81","166","236","308","390","C0032326"
"1832","2","5","7","34","52","225","142","220","298","C0032326"
"7319","2","3","12","41","116","268","434","468","213","C0032326"
"50640","2","3","5","116","183","295","398","243","327","C0032326"
"9150","2","3","12","19","31","261","116","159","211","C0032461"
"1277","2","5","7","53","51","342","454","573","492","C0032461"
"5193","2","3","5","43","161","305","409","208","482","C0032461"
"259232","2","5","8","63","45","23","34","464","187","C0032461"
"7039","2","3","12","19","31","1","426","55","203","C0032461"
"2778","2","5","4","68","96","326","427","548","672","C0032461"
"1075","2","5","7","34","52","216","395","549","674","C0032461"
"657","2","5","7","53","221","342","259","423","389","C0032461"
"3145","2","3","5","80","81","166","132","175","473","C0032461"
"1028","2","3","12","19","31","1","116","1","86","C0032461"
"4591","2","3","12","41","116","268","434","468","213","C0032461"
"3756","2","5","8","63","36","166","106","110","158","C0032461"
"9409","2","3","5","43","161","305","409","208","482","C0032463"
"6335","2","5","8","63","36","166","341","390","158","C0032463"
"4000","2","3","12","26","105","178","226","297","156","C0032463"
"4359","2","5","7","53","51","342","454","573","492","C0032463"
"65980","2","3","12","19","31","1","426","55","78","C0032463"
"1280","2","5","7","53","51","342","454","573","492","C0032463"
"1140","2","5","8","27","70","99","162","216","290","C0032578"
"3265","2","5","7","60","54","24","30","46","72","C0032578"
"2717","2","3","7","34","52","216","395","549","674","C0032578"
"8517","2","3","12","41","219","339","156","568","697","C0032578"
"16","2","3","2","110","85","237","433","547","154","C0032580"
"3953","2","5","7","53","14","20","25","40","186","C0032580"
"4352","2","5","7","53","14","20","25","40","186","C0032580"
"8626","2","3","3","19","221","321","428","541","667","C0032580"
"472","2","3","12","19","31","261","116","1","86","C0032580"
"999","2","5","7","53","51","342","444","560","373","C0032580"
"1146","2","5","8","27","70","99","162","216","290","C0032580"
"10082","2","3","2","74","51","342","454","573","492","C0032580"
"3481","2","5","7","53","51","342","454","573","492","C0032580"
"23533","2","3","2","53","14","20","25","362","468","C0032580"
"1760","2","5","8","63","14","20","34","540","68","C0032580"
"1758","2","5","7","53","51","342","454","573","492","C0032580"
"5447","2","3","5","91","214","271","372","471","586","C0032580"
"5832","2","3","2","101","62","189","182","509","252","C0032580"
"3953","2","5","7","53","14","20","25","40","186","C0032617"
"5982","2","3","12","19","31","261","116","1","86","C0032617"
"10743","2","3","3","19","151","276","91","433","118","C0032617"
"4157","2","5","4","68","96","326","427","548","672","C0032617"
"2296","2","3","3","19","221","321","428","541","667","C0032617"
"5193","2","3","5","43","161","305","409","208","482","C0032617"
"26580","2","5","8","27","70","99","162","216","290","C0032617"
"5456","2","3","3","19","221","321","428","541","667","C0032617"
"3730","2","5","7","53","14","20","25","40","186","C0032617"
"51604","2","3","2","61","77","142","176","235","317","C0032617"
"7161","2","3","12","19","31","1","402","148","624","C0032617"
"4338","2","3","2","110","85","75","204","267","352","C0032617"
"190","2","3","3","19","151","276","91","433","118","C0032617"
"3172","2","3","3","19","151","276","91","433","118","C0032617"
"3239","2","3","3","19","221","321","428","541","667","C0032617"
"6469","2","5","3","53","221","197","259","560","422","C0032617"
"124997","2","3","2","48","81","266","369","117","583","C0032617"
"7015","2","3","12","19","31","1","426","55","78","C0032617"
"55005","2","3","2","68","96","326","427","429","544","C0032617"
"22931","2","5","7","34","54","24","30","46","72","C0032617"
"23064","2","3","6","11","31","261","142","220","664","C0032617"
"153","2","5","4","68","96","326","427","548","672","C0032617"
"51156","2","5","7","53","51","342","454","573","492","C0032617"
"4137","2","3","7","27","36","150","341","223","628","C0032768"
"1440","2","5","7","53","51","119","25","489","416","C0032768"
"10293","2","3","12","41","116","268","434","468","213","C0032768"
"1301","2","5","7","53","51","342","454","573","492","C0032787"
"6578","2","3","5","35","41","77","40","57","80","C0032787"
"51057","2","3","12","76","153","40","38","54","75","C0032787"
"6323","2","5","8","63","36","166","341","390","158","C0032787"
"4860","2","3","7","34","52","216","395","549","150","C0032897"
"8085","2","3","12","19","31","1","426","55","78","C0032897"
"1281","2","5","7","53","51","342","454","573","492","C0032897"
"673","2","5","7","53","14","20","34","540","68","C0032914"
"1786","2","3","12","19","31","1","426","55","78","C0032914"
"4862","2","3","3","19","151","276","91","433","118","C0032914"
"9215","2","5","2","27","36","150","430","215","628","C0032914"
"6608","2","3","3","68","221","321","428","560","667","C0032914"
"6299","2","3","12","19","221","321","428","541","667","C0032914"
"6662","2","3","3","19","221","321","428","541","667","C0032914"
"6390","2","3","2","48","170","50","119","444","556","C0032914"
"7466","2","5","7","53","51","342","454","573","492","C0032914"
"1285","2","5","7","53","51","342","454","573","492","C0032914"
"6891","2","3","12","41","116","119","156","568","116","C0032914"
"5154","2","5","7","53","51","342","454","573","186","C0032914"
"3728","2","5","7","34","52","225","142","220","298","C0032914"
"9060","2","3","2","68","18","63","69","102","143","C0032914"
"4221","2","3","12","19","31","342","454","573","492","C0032914"
"7416","2","3","2","48","170","339","304","167","593","C0032914"
