"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17810","55505","2","3","2","110","85","237","433","547","671","C0338715"
"17811","54888","2","3","2","110","85","152","129","252","154","C0338715"
"17812","1540","2","3","12","41","219","339","156","568","605","C0338715"
"17813","1301","2","5","7","53","51","342","454","573","492","C0338715"
"17814","54463","2","3","2","48","57","110","141","359","462","C0338715"
"17815","3248","2","3","2","69","83","133","167","224","301","C0338715"
"17816","3146","2","5","7","34","52","216","395","549","674","C0338715"
"17817","5351","2","5","7","53","51","342","454","573","492","C0338715"
"17818","6926","2","5","7","53","51","335","259","560","373","C0338831"
"17819","1351","2","3","2","48","170","110","141","359","462","C0338831"
"17820","773","2","5","8","27","36","166","341","223","628","C0338831"
"17821","3643","2","5","7","53","14","20","25","40","186","C0338831"
"17822","4791","2","3","12","41","219","339","156","568","697","C0338831"
"17823","23503","2","3","6","11","142","225","142","220","298","C0338831"
"17824","23729","2","3","2","90","167","148","36","51","383","C0338831"
"17825","440","2","3","2","101","62","189","182","509","154","C0338831"
"17826","3614","2","3","7","34","52","216","395","549","674","C0338831"
"17827","2623","2","3","12","19","31","1","155","287","116","C0338831"
"17828","9927","2","3","12","19","31","118","155","287","116","C0338831"
"17829","6885","2","3","12","41","219","339","156","568","697","C0338831"
"17830","3458","2","5","7","53","184","119","156","287","116","C0338831"
"17831","5336","2","3","7","53","14","20","25","40","215","C0338831"
"17832","627","2","5","7","53","51","335","444","423","373","C0338908"
"17833","3663","2","3","12","53","184","119","156","287","116","C0338908"
"17834","8514","2","5","7","34","52","216","395","549","674","C0339063"
"17835","10312","2","3","7","34","52","216","395","549","674","C0339063"
"17836","84343","2","5","7","60","18","184","341","544","669","C0339063"
"17837","5781","2","5","7","53","14","20","25","40","186","C0339063"
"17838","2488","2","5","4","68","96","326","427","548","672","C0339063"
"17839","4853","2","3","12","19","124","143","428","236","667","C0339063"
"17840","4535","2","3","2","48","170","50","119","444","556","C0339063"
"17841","2218","2","5","2","53","123","194","255","560","373","C0339063"
"17842","4990","2","3","3","19","221","321","428","541","667","C0339063"
"17843","887","2","5","4","68","96","326","427","548","672","C0339063"
"17844","6913","2","3","3","19","221","321","428","541","667","C0339063"
"17845","10049","2","3","12","22","219","339","347","271","356","C0339063"
"17846","8438","2","3","12","76","153","261","116","1","86","C0339063"
"17847","55997","2","5","3","53","221","321","259","423","389","C0339063"
"17848","3040","2","5","5","53","51","342","40","78","178","C0339063"
"17849","5982","2","3","12","19","31","261","116","1","86","C0339063"
"17850","7026","2","3","3","19","151","276","91","433","118","C0339063"
"17851","7415","2","3","7","34","52","216","395","536","445","C0339143"
"17852","1278","2","5","7","53","51","342","454","573","492","C0339143"
"17853","7546","2","5","3","19","221","321","79","560","373","C0339182"
"17854","9343","2","3","2","22","33","323","66","101","136","C0339182"
"17855","51360","2","3","3","26","35","276","91","433","203","C0339182"
"17856","627","2","5","7","53","51","335","444","423","373","C0339182"
"17857","5159","2","5","7","53","14","20","25","40","186","C0339268"
"17858","3762","2","5","8","63","36","166","106","110","158","C0339268"
"17859","3070","2","3","12","76","31","1","426","55","78","C0339268"
"17860","1776","2","5","7","105","219","261","402","129","215","C0339268"
"17861","6576","2","3","2","45","94","199","240","569","666","C0339268"
"17862","51360","2","3","3","26","35","276","91","433","203","C0339277"
"17863","1051","2","3","12","19","31","276","91","433","118","C0339277"
"17864","3977","2","5","7","53","51","119","25","40","416","C0339277"
"17865","8878","2","3","12","41","219","339","156","568","697","C0339284"
"17866","10342","2","3","7","60","219","40","202","66","203","C0339284"
"17867","10225","2","5","7","53","51","119","395","549","674","C0339284"
"17868","9496","2","5","6","11","142","225","142","220","673","C0339284"
"17869","3784","2","5","8","63","36","166","106","110","158","C0339477"
"17870","4508","2","3","2","48","170","50","119","444","556","C0339477"
"17871","26227","2","3","2","41","137","44","208","81","108","C0339477"
"17872","4054","2","5","7","53","51","342","454","573","492","C0339477"
"17873","4683","2","3","12","19","31","261","116","1","86","C0339510"
"17874","2108","2","3","2","48","170","50","119","444","556","C0339510"
"17875","23522","2","3","12","19","31","1","426","55","78","C0339510"
"17876","5314","2","3","12","76","153","40","38","54","75","C0339510"
"17877","1021","2","3","12","19","31","1","426","55","78","C0339527"
"17878","1290","2","5","7","53","51","342","454","573","492","C0339527"
"17879","9241","2","5","7","53","51","342","259","423","389","C0339527"
"17880","7046","2","3","12","41","219","339","259","423","605","C0339527"
"17881","5318","2","1","6","11","142","225","142","220","298","C0339527"
"17882","9829","2","5","7","60","14","184","341","544","669","C0339527"
"17883","8890","2","3","2","110","85","237","433","547","671","C0339527"
"17884","2702","2","3","12","76","153","40","38","54","75","C0339527"
"17885","2261","2","5","7","53","14","20","25","40","186","C0339527"
"17886","10083","2","5","7","42","36","71","177","223","219","C0339527"
"17887","1643","2","3","12","41","116","268","434","468","213","C0339527"
"17888","8504","2","3","5","47","144","185","238","310","392","C0339527"
"17889","4318","2","5","7","34","52","216","395","573","492","C0339527"
"17890","335","2","5","7","53","51","342","454","573","492","C0339527"
"17891","7508","2","3","12","19","31","261","116","1","664","C0339527"
"17892","3265","2","5","7","60","54","24","30","46","72","C0339527"
"17893","7415","2","3","7","34","52","216","395","536","445","C0339527"
"17894","8867","2","3","5","60","14","184","341","544","669","C0339527"
"17895","5605","2","5","7","53","14","20","34","540","68","C0339527"
"17896","368","2","3","12","41","116","268","423","536","445","C0339534"
"17897","22930","2","5","7","60","54","24","30","46","72","C0339534"
"17898","29110","2","3","12","41","219","339","156","568","697","C0339534"
"17899","6569","2","3","8","45","94","199","240","415","666","C0339534"
"17900","6310","2","3","12","22","142","225","366","362","468","C0339534"
"17901","4221","2","3","12","19","31","342","454","573","492","C0339535"
"17902","3569","2","5","7","53","51","342","454","573","416","C0339535"
"17903","1490","2","5","7","53","51","342","454","573","492","C0339535"
"17904","3708","2","5","8","63","45","23","306","390","158","C0339535"
"17905","3575","2","5","7","53","51","184","341","544","669","C0339535"
"17906","55033","2","3","2","110","105","178","226","297","380","C0339535"
"17907","5155","2","5","7","53","51","342","454","573","186","C0339535"
"17908","9632","2","3","7","60","153","40","38","54","203","C0339535"
"17909","8890","2","3","2","110","85","237","433","547","671","C0339535"
"17910","8622","2","3","4","68","96","326","427","548","672","C0339535"
"17911","7305","2","5","7","34","52","216","395","549","674","C0339535"
"17912","2733","2","3","2","22","33","323","66","101","664","C0339535"
"17913","8022","2","3","3","110","85","321","428","541","667","C0339535"
"17914","1026","2","3","12","19","31","1","116","489","416","C0339537"
"17915","54361","2","5","3","68","221","197","259","560","422","C0339537"
"17916","4166","2","3","2","89","60","99","7","211","217","C0339539"
"17917","10075","2","3","12","34","52","216","434","468","213","C0339539"
"17918","3508","2","3","12","19","31","261","116","1","86","C0339539"
"17919","54880","2","3","12","19","31","1","426","55","78","C0339539"
"17920","9509","2","5","7","53","51","342","454","573","492","C0339539"
"17921","5994","2","3","12","19","31","276","91","491","118","C0339543"
"17922","9210","2","5","7","53","51","342","454","573","492","C0339543"
"17923","5727","2","3","12","68","221","197","259","560","422","C0339573"
"17924","2516","2","3","3","19","151","276","91","433","118","C0339573"
"17925","9469","2","3","2","103","189","303","29","475","467","C0339573"
"17926","4846","2","3","5","41","219","75","243","44","64","C0339573"
"17927","2483","2","3","2","22","33","323","66","101","136","C0339573"
"17928","2896","2","5","7","34","52","216","395","549","674","C0339573"
"17929","54968","2","3","2","48","170","50","119","444","556","C0339573"
"17930","4010","2","3","3","19","221","321","428","541","667","C0339573"
"17931","5605","2","5","7","53","14","20","34","540","68","C0339652"
"17932","5251","2","3","5","80","81","296","474","593","722","C0339652"
"17933","43","2","3","5","85","143","286","51","488","389","C0339652"
"17934","4000","2","3","12","26","105","178","226","297","156","C0339864"
"17935","9871","2","3","7","60","153","40","38","54","203","C0339864"
"17936","3953","2","5","7","53","14","20","25","40","186","C0339985"
"17937","1594","2","3","5","92","163","96","363","460","487","C0339985"
"17938","54332","2","3","2","60","170","40","98","66","203","C0339985"
"17939","6658","2","3","12","19","221","321","428","541","667","C0339985"
"17940","7020","2","3","12","19","31","276","91","433","664","C0340231"
"17941","6926","2","5","7","53","51","335","259","560","373","C0340231"
"17942","875","2","3","5","80","137","44","21","451","316","C0340279"
"17943","8314","2","3","12","41","31","1","426","55","78","C0340279"
"17944","1029","2","3","12","19","31","1","116","1","664","C0340279"
"17945","55193","2","3","12","19","31","1","426","55","78","C0340279"
"17946","54463","2","3","2","48","57","110","141","359","462","C0340279"
"17947","1778","2","3","7","76","153","40","38","54","75","C0340279"
"17948","6559","2","5","8","45","94","199","240","415","666","C0340288"
"17949","23394","2","3","12","19","31","335","444","236","373","C0340288"
"17950","6772","2","3","12","53","184","119","156","287","116","C0340288"
"17951","4204","2","3","12","19","31","1","426","55","78","C0340375"
"17952","6648","2","3","2","95","151","160","378","173","229","C0340375"
"17953","2263","2","5","7","53","14","20","25","40","186","C0340375"
"17954","4256","2","5","7","53","51","342","454","573","492","C0340375"
"17955","5339","2","5","7","53","51","342","454","573","492","C0340375"
"17956","2688","2","5","7","53","51","119","25","40","186","C0340375"
"17957","1299","2","5","7","53","51","342","454","573","492","C0340375"
"17958","5184","2","3","5","80","81","166","52","105","349","C0340375"
"17959","421","2","5","7","42","51","335","444","560","373","C0340375"
"17960","2245","2","5","7","60","54","24","30","46","72","C0340427"
"17961","579","2","3","3","19","221","321","428","541","667","C0340493"
"17962","1896","2","5","12","41","219","339","156","568","697","C0340493"
"17963","5696","2","3","12","41","116","268","156","568","116","C0340543"
"17964","50939","2","3","12","76","153","40","38","472","435","C0340543"
"17965","2299","2","3","3","19","221","321","428","541","667","C0340543"
"17966","22995","2","3","12","76","153","40","38","54","75","C0340543"
"17967","1302","2","5","7","53","51","342","454","573","492","C0340543"
"17968","10269","2","3","2","48","182","50","119","444","556","C0340543"
"17969","27019","2","3","12","76","153","40","38","54","75","C0340543"
"17970","5378","2","3","12","19","31","261","116","1","86","C0340543"
"17971","10020","2","3","2","89","124","204","42","452","258","C0340543"
"17972","633","2","5","7","53","51","342","454","573","492","C0340543"
"17973","55135","2","3","12","76","137","76","136","472","435","C0340543"
"17974","2074","2","3","12","19","31","1","426","55","78","C0340548"
"17975","1728","2","3","2","41","116","268","434","568","605","C0340548"
"17976","2717","2","3","7","34","52","216","395","549","674","C0340643"
"17977","8483","2","5","7","53","51","342","454","573","492","C0340643"
"17978","5015","2","3","3","19","221","321","428","541","667","C0340643"
"17979","6390","2","3","2","48","170","50","119","444","556","C0340643"
"17980","4647","2","5","7","60","83","101","126","170","224","C0340643"
"17981","2074","2","3","12","19","31","1","426","55","78","C0340643"
"17982","9640","2","3","12","19","31","261","116","159","211","C0340643"
"17983","7274","2","3","5","43","161","99","162","216","290","C0340643"
"17984","10342","2","3","7","60","219","40","202","66","203","C0340643"
"17985","10758","2","3","12","41","219","339","156","568","697","C0340834"
"17986","10484","2","3","7","60","153","40","38","54","203","C0340834"
