"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19658","3592","2","5","7","53","51","119","25","489","416","C0426817"
"19659","4838","2","5","3","53","221","321","259","423","389","C0426817"
"19660","3918","2","5","7","53","51","342","454","573","492","C0426817"
"19661","477","2","3","8","63","45","23","103","464","187","C0426817"
"19662","3872","2","1","6","11","142","225","142","220","298","C0426817"
"19663","144100","2","3","7","63","45","184","103","572","658","C0426817"
"19664","3162","2","3","5","53","51","119","402","489","416","C0426817"
"19665","10117","2","5","7","53","51","342","454","573","492","C0426817"
"19666","1406","2","3","3","19","221","321","428","541","667","C0426817"
"19667","2538","2","3","5","90","216","333","438","561","689","C0426817"
"19668","9241","2","5","7","53","51","342","259","423","389","C0426818"
"19669","10577","2","5","7","34","52","216","395","549","674","C0426818"
"19670","2316","2","5","7","53","51","342","454","573","702","C0426818"
"19671","6154","2","3","2","110","85","237","433","547","671","C0426818"
"19672","5328","2","5","7","34","52","216","395","549","674","C0426818"
"19673","4000","2","3","12","26","105","178","226","297","156","C0426818"
"19674","2542","2","3","5","80","81","296","399","500","577","C0426818"
"19675","3329","2","3","2","48","170","50","304","167","593","C0426818"
"19676","348","2","5","7","53","51","342","454","573","492","C0426818"
"19677","644096","2","3","2","48","170","50","119","167","556","C0426818"
"19678","1889","2","5","4","68","96","326","427","548","672","C0426818"
"19679","3717","2","5","7","53","14","20","25","40","186","C0426818"
"19680","4221","2","3","12","19","31","342","454","573","492","C0426818"
"19681","210","2","3","7","34","52","216","395","549","674","C0426818"
"19682","161582","2","3","2","48","57","110","141","359","462","C0426818"
"19683","4626","2","5","8","63","45","23","103","464","187","C0426818"
"19684","2052","2","3","5","91","130","114","290","367","475","C0426818"
"19685","1062","2","3","12","76","153","40","38","54","75","C0426818"
"19686","1406","2","3","3","19","221","321","428","541","667","C0426818"
"19687","1959","2","3","3","19","151","276","91","433","118","C0426818"
"19688","4952","2","3","5","60","54","184","30","544","669","C0426818"
"19689","1277","2","5","7","53","51","342","454","573","492","C0426820"
"19690","5245","2","3","12","19","31","1","119","444","593","C0426820"
"19691","6870","2","5","4","68","96","326","427","548","672","C0426820"
"19692","4597","2","3","3","72","151","276","91","433","118","C0426820"
"19693","7456","2","5","7","60","14","20","25","40","215","C0426820"
"19694","4854","2","5","7","53","51","143","428","236","667","C0426824"
"19695","3141","2","3","2","68","40","130","166","127","173","C0426824"
"19696","7450","2","5","7","53","51","342","454","573","492","C0426824"
"19697","4719","2","3","2","48","170","50","119","444","556","C0426824"
"19698","4000","2","3","12","26","105","178","226","297","156","C0426824"
"19699","22931","2","5","7","34","54","24","30","46","72","C0426824"
"19700","8200","2","5","7","53","51","342","259","423","389","C0426826"
"19701","147372","2","5","3","19","221","342","428","541","667","C0426826"
"19702","1961","2","3","12","19","31","1","426","55","340","C0426826"
"19703","2773","2","5","4","68","96","326","427","548","672","C0426848"
"19704","6662","2","3","3","19","221","321","428","541","667","C0426848"
"19705","3418","2","3","2","67","151","276","33","48","155","C0426848"
"19706","6229","2","3","2","110","85","237","433","547","671","C0426848"
"19707","4854","2","5","7","53","51","143","428","236","667","C0426848"
"19708","7157","2","3","12","19","31","261","402","489","551","C0426848"
"19709","4000","2","3","12","26","105","178","226","297","156","C0426848"
"19710","5116","2","3","12","76","153","40","38","54","75","C0426848"
"19711","9582","2","3","12","76","153","40","38","54","75","C0426848"
"19712","84153","2","3","12","76","153","40","38","54","75","C0426848"
"19713","2773","2","5","4","68","96","326","427","548","672","C0426848"
"19714","8241","2","3","2","22","33","323","66","101","136","C0426848"
"19715","1030","2","3","12","19","31","1","426","55","78","C0426848"
"19716","6899","2","5","7","53","184","335","259","560","373","C0426848"
"19717","8671","2","5","8","45","94","199","240","415","666","C0426848"
"19718","2184","2","3","5","76","153","138","236","332","407","C0426848"
"19719","3440","2","3","12","19","184","118","155","287","116","C0426848"
"19720","60681","2","3","12","48","124","75","136","271","212","C0426848"
"19721","6569","2","3","8","45","94","199","240","415","666","C0426870"
"19722","23345","2","3","12","19","31","1","426","55","78","C0426870"
"19723","5745","2","5","4","68","96","326","427","548","672","C0426870"
"19724","7476","2","5","3","68","221","197","259","560","422","C0426870"
"19725","5296","2","5","7","53","14","20","25","40","186","C0426870"
"19726","10008","2","5","8","63","36","166","341","223","158","C0426870"
"19727","6473","2","3","3","19","221","321","428","541","667","C0426870"
"19728","5648","2","5","7","53","51","119","395","549","674","C0426870"
"19729","6335","2","5","8","63","36","166","341","390","158","C0426870"
"19730","1848","2","3","5","42","81","296","399","201","274","C0426870"
"19731","4281","2","5","7","53","184","119","156","287","116","C0426870"
"19732","6121","2","3","2","69","83","101","126","170","224","C0426870"
"19733","10555","2","3","7","34","52","216","395","549","622","C0426870"
"19734","9126","2","3","12","76","153","40","38","54","75","C0426870"
"19735","190","2","3","3","19","151","276","91","433","118","C0426870"
"19736","2710","2","3","2","72","43","179","88","125","382","C0426870"
"19737","10459","2","3","12","76","31","261","116","1","86","C0426870"
"19738","1340","2","3","2","48","170","50","141","359","462","C0426870"
"19739","8216","2","3","12","41","119","330","214","454","144","C0426886"
"19740","2253","2","5","7","53","14","20","25","40","186","C0426886"
"19741","9496","2","5","6","11","142","225","142","220","673","C0426886"
"19742","6608","2","3","3","68","221","321","428","560","667","C0426886"
"19743","6329","2","5","8","63","36","166","341","390","158","C0426886"
"19744","5830","2","3","5","43","161","305","409","208","482","C0426886"
"19745","5376","2","5","7","53","51","342","454","573","492","C0426886"
"19746","7428","2","3","12","41","116","268","434","468","213","C0426886"
"19747","83452","2","5","7","60","54","24","30","46","72","C0426886"
"19748","6716","2","3","2","69","98","169","299","50","494","C0426886"
"19749","6335","2","5","8","63","36","166","341","390","158","C0426886"
"19750","4361","2","3","12","19","31","261","116","1","86","C0426886"
"19751","7374","2","3","12","19","31","261","116","1","86","C0426886"
"19752","3106","2","5","7","34","52","119","395","549","674","C0426886"
"19753","833","2","3","2","110","85","237","433","547","154","C0426886"
"19754","324","2","3","12","41","219","197","70","255","422","C0426886"
"19755","79932","2","5","7","53","51","335","444","549","373","C0426886"
"19756","1294","2","5","7","53","51","342","454","573","492","C0426886"
"19757","6683","2","3","12","76","153","40","38","54","75","C0426886"
"19758","6338","2","5","8","63","45","23","34","464","187","C0426886"
"19759","5189","2","3","5","43","161","305","409","208","482","C0426886"
"19760","2099","2","3","12","19","151","276","91","433","118","C0426886"
"19761","51114","2","5","5","68","96","326","162","216","290","C0426886"
"19762","335","2","5","7","53","51","342","454","573","492","C0426886"
"19763","5573","2","3","12","19","184","118","155","287","116","C0426886"
"19764","4000","2","3","12","26","105","178","226","297","156","C0426891"
"19765","3082","2","5","7","53","51","342","25","40","186","C0426891"
"19766","1285","2","5","7","53","51","342","454","573","492","C0426891"
"19767","2131","2","3","2","74","58","112","148","181","416","C0426891"
"19768","58","2","5","8","63","45","23","103","464","187","C0426891"
"19769","6899","2","5","7","53","184","335","259","560","373","C0426891"
"19770","1282","2","5","7","53","51","342","454","573","492","C0426891"
"19771","8481","2","3","12","76","153","40","38","54","75","C0426891"
"19772","51741","2","3","2","22","33","323","66","101","127","C0426891"
"19773","6231","2","3","2","110","85","237","433","547","671","C0426891"
"19774","4893","2","5","7","34","52","24","30","46","72","C0426891"
"19775","58","2","5","8","63","45","23","103","464","187","C0426891"
"19776","1908","2","5","4","68","96","326","427","548","672","C0426891"
"19777","9940","2","3","5","68","221","321","428","447","586","C0426891"
"19778","6491","2","3","12","76","153","40","38","54","75","C0426891"
"19779","2071","2","3","12","19","31","261","116","159","211","C0426891"
"19780","4638","2","5","7","53","45","23","103","464","187","C0426891"
"19781","1280","2","5","7","53","51","342","454","573","492","C0426891"
"19782","478","2","3","8","63","45","23","366","464","187","C0426891"
"19783","6531","2","5","8","45","94","199","240","415","666","C0426891"
"19784","4068","2","5","7","53","51","119","25","549","674","C0426891"
"19785","2108","2","3","2","48","170","50","119","444","556","C0426891"
"19786","6399","2","5","7","60","54","24","30","46","72","C0426891"
"19787","5290","2","3","7","53","14","20","25","40","186","C0426891"
"19788","9896","2","3","5","80","81","296","399","201","274","C0426891"
"19789","7053","2","3","6","11","142","225","142","220","298","C0426891"
"19790","4089","2","3","12","19","219","339","259","423","605","C0426891"
"19791","6424","2","5","7","53","51","342","454","573","492","C0426891"
"19792","5578","2","5","7","53","14","20","34","540","621","C0426901"
"19793","72","2","5","8","63","45","23","103","464","187","C0426901"
"19794","4952","2","3","5","60","54","184","30","544","669","C0426901"
"19795","1356","2","3","7","53","51","342","454","573","492","C0426934"
"19796","617","2","3","2","48","170","50","304","167","593","C0426934"
"19797","1828","2","5","7","34","52","216","142","220","298","C0426934"
"19798","6392","2","3","2","48","170","50","119","444","556","C0426934"
"19799","1855","2","5","12","76","153","197","259","560","422","C0427063"
"19800","6648","2","3","2","95","151","160","378","173","229","C0427063"
"19801","10661","2","3","12","19","31","1","426","55","78","C0427063"
"19802","1277","2","5","7","53","51","342","454","573","492","C0427063"
"19803","2720","2","3","7","34","52","216","395","21","599","C0427063"
"19804","4255","2","3","12","19","31","261","116","1","86","C0427063"
"19805","4049","2","3","12","41","219","339","156","568","697","C0427063"
"19806","652","2","5","7","53","51","342","454","573","492","C0427063"
"19807","2778","2","5","4","68","96","326","427","548","672","C0427063"
"19808","2299","2","3","3","19","221","321","428","541","667","C0427063"
"19809","2184","2","3","5","76","153","138","236","332","407","C0427064"
"19810","5048","2","3","12","76","153","40","38","54","75","C0427064"
"19811","57045","2","5","7","53","51","342","259","573","492","C0427064"
"19812","1280","2","5","7","53","51","342","454","573","492","C0427064"
"19813","5447","2","3","5","91","214","271","372","471","586","C0427064"
"19814","1440","2","5","7","53","51","119","25","489","416","C0427064"
"19815","7422","2","5","7","53","51","342","454","573","702","C0427064"
"19816","7466","2","5","7","53","51","342","454","573","492","C0427068"
"19817","5428","2","3","2","48","170","50","119","167","593","C0427068"
"19818","175","2","3","7","34","52","216","395","549","674","C0427068"
"19819","4041","2","5","3","68","221","197","259","560","422","C0427068"
"19820","4318","2","5","7","34","52","216","395","573","492","C0427068"
"19821","50943","2","3","12","19","31","1","426","129","131","C0427068"
"19822","2239","2","3","2","74","51","342","454","573","492","C0427068"
"19823","2052","2","3","5","91","130","114","290","367","475","C0427068"
"19824","3655","2","5","7","53","51","342","454","573","492","C0427068"
"19825","2706","2","3","12","76","153","40","38","54","75","C0427068"
"19826","3791","2","5","7","53","51","342","454","573","492","C0427068"
"19827","50717","2","3","12","41","116","268","434","468","213","C0427068"
"19828","4359","2","5","7","53","51","342","454","573","492","C0427068"
"19829","6331","2","5","8","63","36","166","341","223","158","C0427068"
"19830","3984","2","5","7","53","14","20","34","540","68","C0427068"
"19831","9968","2","4","3","24","119","330","214","454","144","C0427068"
"19832","8625","2","3","12","19","31","276","91","236","118","C0427068"
"19833","5824","2","3","5","47","144","185","238","310","392","C0427068"
"19834","2260","2","5","7","53","14","20","25","40","186","C0427068"
