"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5194","2","3","5","43","161","305","409","208","482","C0344531"
"6324","2","5","7","63","36","166","341","223","158","C0344531"
"7421","2","3","3","19","151","276","91","433","118","C0344531"
"3931","2","3","5","116","183","295","454","243","327","C0344539"
"4000","2","3","12","26","105","178","226","297","156","C0344539"
"24","2","3","12","41","116","268","423","536","445","C0344539"
"7128","2","3","12","41","219","339","156","568","697","C0344539"
"9820","2","3","12","41","116","268","434","468","213","C0344539"
"2554","2","5","8","27","70","99","162","216","290","C0344539"
"2033","2","3","12","19","31","1","91","433","118","C0344539"
"10682","2","5","4","68","96","326","48","69","204","C0344539"
"54888","2","3","2","110","85","152","129","252","154","C0344539"
"7454","2","5","7","60","14","20","25","40","215","C0344539"
"50484","2","3","5","80","109","182","235","307","506","C0344550"
"2720","2","3","7","34","52","216","395","21","599","C0344550"
"4286","2","3","12","19","31","261","116","1","664","C0344550"
"6785","2","3","5","67","7","5","239","311","393","C0344559"
"1441","2","5","7","53","51","119","25","40","186","C0344559"
"2710","2","3","2","72","43","179","88","125","382","C0344559"
"8242","2","3","12","19","31","1","426","55","78","C0344559"
"144568","2","3","6","11","142","225","142","220","298","C0344559"
"1836","2","3","2","35","41","94","260","330","375","C0344559"
"3576","2","5","4","68","96","326","427","548","672","C0344559"
"4853","2","3","12","19","124","143","428","236","667","C0344559"
"55636","2","3","3","19","221","321","428","423","389","C0344559"
"4015","2","5","7","53","51","342","454","573","492","C0344559"
"6121","2","3","2","69","83","101","126","170","224","C0344724"
"5824","2","3","5","47","144","185","238","310","392","C0344724"
"54894","2","3","12","41","221","197","259","499","422","C0344724"
"860","2","3","12","19","31","276","91","433","118","C0344724"
"1297","2","5","7","53","51","342","454","573","492","C0344724"
"24","2","3","12","41","116","268","423","536","445","C0344724"
"6845","2","5","7","60","14","184","341","544","669","C0344724"
"25814","2","3","2","48","170","110","119","444","462","C0344724"
"55624","2","3","2","78","123","194","255","215","412","C0344724"
"2260","2","5","7","53","14","20","25","40","186","C0344735"
"857","2","5","7","53","45","23","57","83","422","C0344735"
"641","2","3","12","19","31","261","116","1","86","C0344735"
"5429","2","3","12","19","31","261","116","1","86","C0344735"
"5573","2","3","12","19","184","118","155","287","116","C0344735"
"5648","2","5","7","53","51","119","395","549","674","C0344760"
"2812","2","5","7","53","51","342","454","573","492","C0344760"
"4519","2","3","2","48","170","50","119","508","312","C0344925"
"1387","2","3","12","19","31","276","91","433","118","C0344925"
"51259","2","3","2","76","153","40","38","54","75","C0344925"
"7476","2","5","3","68","221","197","259","560","422","C0345030"
"26608","2","3","2","22","170","50","119","463","153","C0345030"
"51128","2","5","7","60","153","24","38","46","72","C0345030"
"1277","2","5","7","53","51","342","454","573","492","C0345030"
"54941","2","3","12","41","116","268","434","468","213","C0345030"
"4069","2","5","7","34","52","216","395","549","674","C0345030"
"26277","2","3","12","19","31","1","426","1","78","C0345030"
"2719","2","5","7","53","51","342","454","573","492","C0345030"
"54567","2","5","7","53","51","143","428","236","667","C0345030"
"3265","2","5","7","60","54","24","30","46","72","C0345030"
"51520","2","3","2","110","85","237","433","547","154","C0345030"
"4625","2","3","8","63","45","23","103","464","187","C0345030"
"3425","2","3","5","80","81","166","454","573","492","C0345030"
"8799","2","3","5","43","161","305","409","208","482","C0345030"
"25942","2","3","12","19","31","1","426","55","78","C0345049"
"9896","2","3","5","80","81","296","399","201","274","C0345049"
"868","2","3","12","41","116","268","434","468","213","C0345049"
"7026","2","3","3","19","151","276","91","433","118","C0345049"
"93","2","5","7","53","14","20","259","423","389","C0345049"
"26146","2","3","12","76","153","40","38","54","75","C0345309"
"83959","2","5","2","27","36","150","136","106","628","C0345309"
"51715","2","5","7","60","54","24","30","46","72","C0345309"
"7915","2","3","5","87","39","74","191","250","285","C0345309"
"3845","2","5","7","60","54","24","30","46","72","C0345309"
"355","2","3","7","41","219","339","156","568","697","C0345309"
"7389","2","3","2","17","24","51","132","210","123","C0345309"
"7136","2","5","8","63","45","23","103","464","187","C0345309"
"1678","2","3","2","48","170","50","304","167","593","C0345309"
"4247","2","3","2","68","67","320","98","180","279","C0345309"
"411","2","3","7","34","52","216","395","549","674","C0345309"
"10166","2","3","2","84","97","167","210","278","360","C0345309"
"4540","2","3","2","48","170","50","119","444","556","C0345309"
"1736","2","3","2","110","85","237","433","547","671","C0345309"
"4621","2","5","8","63","45","23","103","464","187","C0345326"
"9627","2","3","12","19","31","1","426","55","78","C0345326"
"950","2","5","7","60","14","184","341","544","669","C0345326"
"7737","2","3","12","22","33","268","434","468","213","C0345326"
"2068","2","3","12","19","31","261","116","159","211","C0345354"
"51025","2","3","2","48","170","50","304","167","593","C0345354"
"7169","2","5","8","63","45","23","103","464","187","C0345354"
"930","2","5","7","53","14","119","25","40","186","C0345354"
"9775","2","3","2","22","33","323","66","101","136","C0345354"
"10978","2","3","2","22","33","323","66","101","136","C0345354"
"54101","2","3","2","48","170","50","347","167","593","C0345354"
"8481","2","3","12","76","153","40","38","54","75","C0345354"
"6335","2","5","8","63","36","166","341","390","158","C0345371"
"3785","2","5","8","63","36","166","106","110","158","C0345371"
"2517","2","3","7","34","52","216","395","549","674","C0345371"
"1280","2","5","7","53","51","342","454","573","492","C0345371"
"5743","2","3","5","53","175","119","167","489","416","C0345375"
"6597","2","3","12","19","31","1","426","55","78","C0345375"
"5727","2","3","12","68","221","197","259","560","422","C0345375"
"1400","2","3","7","27","36","150","79","560","373","C0345375"
"1736","2","3","2","110","85","237","433","547","671","C0345375"
"3694","2","5","7","53","51","342","454","573","492","C0345375"
"6103","2","3","12","76","153","40","38","54","75","C0345375"
"2677","2","5","7","53","51","342","454","573","492","C0345375"
"6926","2","5","7","53","51","335","259","560","373","C0345394"
"5925","2","3","12","19","31","1","426","55","78","C0345394"
"7498","2","3","5","80","157","187","159","209","282","C0345397"
"1302","2","5","7","53","51","342","454","573","492","C0345397"
"4893","2","5","7","34","52","24","30","46","72","C0345397"
"5340","2","5","7","53","51","342","454","573","492","C0345397"
"7424","2","5","7","53","51","342","454","573","702","C0345397"
"3766","2","5","8","63","36","166","106","110","158","C0345397"
"1200","2","3","5","80","81","178","226","297","380","C0345397"
"7531","2","3","2","48","170","110","329","251","533","C0345397"
"4210","2","3","12","41","219","339","156","568","697","C0345397"
"3553","2","5","7","53","51","119","25","489","416","C0345397"
"3845","2","5","7","60","54","24","30","46","72","C0345427"
"6714","2","5","7","53","14","20","25","40","186","C0345427"
"2623","2","3","12","19","31","1","155","287","116","C0345427"
"5922","2","5","7","60","54","24","30","46","72","C0345427"
"10002","2","3","3","19","151","276","91","433","118","C0345427"
"9227","2","3","2","69","51","101","126","170","224","C0345893"
"6913","2","3","3","19","221","321","428","541","667","C0345893"
"23166","2","5","7","53","51","342","395","549","674","C0345893"
"1967","2","3","2","110","85","237","433","547","671","C0345893"
"857","2","5","7","53","45","23","57","83","422","C0345996"
"28982","2","3","5","25","44","165","101","274","358","C0345996"
"3060","2","5","4","68","96","326","427","548","672","C0345996"
"1723","2","3","2","48","170","50","119","444","556","C0345996"
"2200","2","5","7","53","51","342","454","573","492","C0345996"
"8200","2","5","7","53","51","342","259","423","389","C0345996"
"2629","2","3","5","80","81","250","291","152","420","C0345996"
"7033","2","3","12","19","31","1","426","55","78","C0345996"
"5336","2","3","7","53","14","20","25","40","215","C0345996"
"7840","2","3","12","76","153","40","38","54","75","C0345996"
"4053","2","5","7","53","51","342","454","573","492","C0345996"
"367","2","3","12","19","31","276","91","433","118","C0345996"
"4137","2","3","7","27","36","150","341","223","628","C0345996"
"3949","2","5","7","60","14","184","341","544","669","C0345996"
"4221","2","3","12","19","31","342","454","573","492","C0345996"
"26277","2","3","12","19","31","1","426","1","78","C0345996"
"10293","2","3","12","41","116","268","434","468","213","C0346153"
"1294","2","5","7","53","51","342","454","573","492","C0346153"
"1277","2","5","7","53","51","342","454","573","492","C0346153"
"2767","2","5","4","68","96","326","427","548","672","C0346153"
"9060","2","3","2","68","18","63","69","102","143","C0346153"
"6697","2","3","2","69","91","75","204","267","352","C0346153"
"5075","2","3","3","19","221","321","428","541","667","C0346153"
"1147","2","3","12","41","219","339","156","568","697","C0346302"
"55650","2","3","2","61","77","142","176","235","557","C0346302"
"11005","2","1","6","11","142","225","142","220","298","C0346302"
"4329","2","3","2","67","92","293","229","381","496","C0346302"
"2316","2","5","7","53","51","342","454","573","702","C0346302"
"8878","2","3","12","41","219","339","156","568","697","C0346326"
"5468","2","3","3","19","151","276","91","433","118","C0346326"
"5979","2","5","7","53","14","20","25","40","186","C0346326"
"6611","2","3","2","58","55","25","46","329","198","C0346373"
"5048","2","3","12","76","153","40","38","54","75","C0346373"
"6591","2","3","12","19","31","1","426","55","78","C0346373"
"10320","2","5","7","19","119","143","214","236","389","C0346373"
"3977","2","5","7","53","51","119","25","40","416","C0346379"
"1499","2","3","12","19","221","197","259","560","422","C0346379"
"55636","2","3","3","19","221","321","428","423","389","C0346379"
"9968","2","4","3","24","119","330","214","454","144","C0346388"
"2588","2","3","7","34","52","216","395","549","674","C0346388"
"857","2","5","7","53","45","23","57","83","422","C0346388"
"5295","2","5","7","53","14","20","25","40","186","C0346421"
"6208","2","3","2","110","85","237","433","547","671","C0346421"
"1788","2","3","12","19","31","1","426","55","78","C0346647"
"1356","2","3","7","53","51","342","454","573","492","C0346647"
"8022","2","3","3","110","85","321","428","541","667","C0346647"
"9573","2","5","7","53","51","342","259","423","389","C0346647"
"1380","2","5","7","53","51","119","395","549","674","C0346647"
"11285","2","3","2","74","205","191","396","408","620","C0346647"
"6899","2","5","7","53","184","335","259","560","373","C0346647"
"23746","2","3","12","41","83","101","126","271","356","C0346647"
"5551","2","5","7","53","51","119","395","549","674","C0346647"
"7291","2","3","12","19","151","276","91","489","416","C0347509"
"6628","2","3","2","22","33","323","66","101","136","C0347509"
"7253","2","5","4","68","96","326","427","548","672","C0348023"
"348","2","5","7","53","51","342","454","573","492","C0348023"
"3703","2","3","2","78","26","54","283","118","124","C0348616"
"9401","2","3","12","76","31","261","116","1","86","C0348616"
"7957","2","3","5","42","81","296","399","201","274","C0348616"
"1861","2","5","7","60","14","184","341","544","669","C0348616"
"6662","2","3","3","19","221","321","428","541","667","C0348890"
"7476","2","5","3","68","221","197","259","560","422","C0348890"
"26119","2","5","7","60","14","184","341","544","669","C0348890"
"55636","2","3","3","19","221","321","428","423","389","C0348890"
"4210","2","3","12","41","219","339","156","568","697","C0349217"
"2109","2","3","2","48","170","50","119","444","556","C0349217"
"2244","2","5","7","53","51","342","454","573","492","C0349218"
"5290","2","3","7","53","14","20","25","40","186","C0349218"
"9469","2","3","2","103","189","303","29","475","467","C0349231"
"1062","2","3","12","76","153","40","38","54","75","C0349231"
"1832","2","5","7","34","52","225","142","220","298","C0349391"
"4846","2","3","5","41","219","75","243","44","64","C0349391"
"23317","2","5","7","34","52","216","395","549","674","C0349391"
"3123","2","5","7","53","51","119","156","287","116","C0349391"
"673","2","5","7","53","14","20","34","540","68","C0349391"
"6794","2","3","12","53","14","20","34","540","68","C0349464"
"2920","2","5","4","68","96","326","427","548","672","C0349464"
"7248","2","3","2","48","57","110","141","359","462","C0349464"
"4514","2","3","2","48","57","110","141","359","5","C0349464"
"2261","2","5","7","53","14","20","25","40","186","C0349639"
"4929","2","3","3","19","151","276","91","433","118","C0349639"
"781","2","5","8","63","36","166","341","223","158","C0349639"
"1311","2","5","7","53","51","342","454","573","492","C0349639"
"6154","2","3","2","110","85","237","433","547","671","C0349639"
