"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6128","8085","2","3","12","19","31","1","426","55","78","C0023794"
"6129","773","2","5","8","27","36","166","341","223","628","C0023794"
"6130","55650","2","3","2","61","77","142","176","235","557","C0023794"
"6131","9469","2","3","2","103","189","303","29","475","467","C0023794"
"6132","11019","2","3","2","67","92","293","55","75","311","C0023794"
"6133","51259","2","3","2","76","153","40","38","54","75","C0023794"
"6134","6925","2","3","12","19","31","225","142","220","298","C0023794"
"6135","1786","2","3","12","19","31","1","426","55","78","C0023794"
"6136","2200","2","5","7","53","51","342","454","573","492","C0023794"
"6137","351","2","5","4","68","96","326","188","145","193","C0023794"
"6138","23556","2","3","2","61","77","142","176","235","317","C0023794"
"6139","4830","2","3","2","72","109","182","235","307","506","C0023794"
"6140","2052","2","3","5","91","130","114","290","367","475","C0023794"
"6141","7249","2","3","7","60","57","110","141","359","462","C0023794"
"6142","1292","2","5","7","53","51","342","454","573","492","C0023794"
"6143","10211","2","5","7","48","45","110","103","223","219","C0023794"
"6144","5995","2","5","4","68","96","326","427","548","672","C0023794"
"6145","2641","2","5","4","68","96","326","427","548","672","C0023794"
"6146","1146","2","5","8","27","70","99","162","216","290","C0023794"
"6147","4000","2","3","12","26","105","178","226","297","156","C0023798"
"6148","27232","2","3","2","19","31","105","106","14","7","C0023798"
"6149","25974","2","3","7","48","51","105","139","186","245","C0023798"
"6150","8643","2","5","3","68","221","197","259","560","422","C0023798"
"6151","4594","2","3","7","48","92","261","116","186","245","C0023798"
"6152","3240","2","5","7","34","52","216","395","549","674","C0023798"
"6153","2562","2","5","8","27","70","99","162","216","290","C0023798"
"6154","1497","2","5","2","63","182","50","103","297","628","C0023798"
"6155","25915","2","3","2","48","170","50","119","444","556","C0023798"
"6156","23630","2","5","8","63","36","166","106","110","158","C0023798"
"6157","51715","2","5","7","60","54","24","30","46","72","C0023798"
"6158","7471","2","5","3","68","221","197","259","560","422","C0023798"
"6159","6144","2","3","2","110","85","237","433","547","671","C0023798"
"6160","4000","2","3","12","26","105","178","226","297","156","C0023817"
"6161","4689","2","5","7","60","14","20","25","40","215","C0023817"
"6162","10342","2","3","7","60","219","40","202","66","203","C0023827"
"6163","2072","2","3","12","19","31","261","116","1","86","C0023827"
"6164","673","2","5","7","53","14","20","34","540","68","C0023827"
"6165","9968","2","4","3","24","119","330","214","454","144","C0023827"
"6166","6647","2","3","2","95","2","342","378","173","702","C0023860"
"6167","1906","2","5","4","68","96","326","427","548","672","C0023860"
"6168","2261","2","5","7","53","14","20","25","40","186","C0023882"
"6169","11155","2","5","7","63","45","23","103","464","187","C0023882"
"6170","6786","2","5","8","63","45","23","103","464","187","C0023882"
"6171","3913","2","5","7","53","51","342","454","573","492","C0023882"
"6172","2146","2","3","12","19","31","1","426","55","78","C0023882"
"6173","1634","2","5","7","53","51","342","454","573","492","C0023882"
"6174","5831","2","3","2","101","62","189","182","566","409","C0023882"
"6175","1146","2","5","8","27","70","99","162","216","290","C0023882"
"6176","4041","2","5","3","68","221","197","259","560","422","C0023882"
"6177","3918","2","5","7","53","51","342","454","573","492","C0023882"
"6178","6201","2","3","2","110","85","237","433","547","671","C0023882"
"6179","1848","2","3","5","42","81","296","399","201","274","C0023882"
"6180","1836","2","3","2","35","41","94","260","330","375","C0023882"
"6181","7290","2","3","12","19","31","1","426","55","78","C0023882"
"6182","7045","2","5","12","19","51","1","426","55","78","C0023891"
"6183","6138","2","3","2","110","85","237","433","547","671","C0023891"
"6184","5972","2","5","5","34","52","216","397","418","568","C0023891"
"6185","4514","2","3","2","48","57","110","141","359","5","C0023891"
"6186","23545","2","3","5","29","88","132","85","222","346","C0023891"
"6187","2558","2","5","8","27","70","99","162","216","290","C0023891"
"6188","100","2","3","5","33","21","47","56","80","199","C0023891"
"6189","1917","2","3","12","41","219","339","347","572","658","C0023891"
"6190","2166","2","3","2","11","142","152","142","570","298","C0023891"
"6191","9401","2","3","12","76","31","261","116","1","86","C0023891"
"6192","2260","2","5","7","53","14","20","25","40","186","C0023891"
"6193","2316","2","5","7","53","51","342","454","573","702","C0023891"
"6194","2108","2","3","2","48","170","50","119","444","556","C0023891"
"6195","10535","2","3","12","76","153","40","38","54","75","C0023891"
"6196","3082","2","5","7","53","51","342","25","40","186","C0023891"
"6197","4952","2","3","5","60","54","184","30","544","669","C0023896"
"6198","55636","2","3","3","19","221","321","428","423","389","C0023896"
"6199","5396","2","3","3","19","221","321","428","541","667","C0023896"
"6200","7124","2","3","12","41","219","339","156","568","697","C0023897"
"6201","2395","2","3","2","48","170","50","304","167","593","C0023897"
"6202","7422","2","5","7","53","51","342","454","573","702","C0023897"
"6203","23451","2","3","2","22","33","323","66","101","136","C0023897"
"6204","10743","2","3","3","19","151","276","91","433","118","C0023897"
"6205","3717","2","5","7","53","14","20","25","40","186","C0023897"
"6206","27445","2","5","7","60","36","71","341","223","624","C0023897"
"6207","25886","2","3","12","76","153","76","136","472","435","C0023897"
"6208","249","2","3","5","27","51","335","444","560","373","C0023897"
"6209","3106","2","5","7","34","52","119","395","549","674","C0023931"
"6210","8557","2","5","8","63","45","23","103","464","187","C0023931"
"6211","27125","2","3","12","19","31","261","116","159","211","C0023976"
"6212","2304","2","3","12","19","221","321","428","541","667","C0023976"
"6213","79048","2","3","2","110","85","237","433","547","671","C0023976"
"6214","9131","2","3","12","41","219","339","347","271","356","C0023976"
"6215","1906","2","5","4","68","96","326","427","548","672","C0023976"
"6216","3952","2","5","3","53","151","276","91","433","118","C0023976"
"6217","10913","2","3","12","41","219","339","156","568","697","C0023976"
"6218","7841","2","3","2","41","116","178","423","536","445","C0023976"
"6219","50846","2","3","3","68","221","197","259","560","422","C0024031"
"6220","55703","2","3","2","22","33","261","116","159","211","C0024031"
"6221","9321","2","3","12","76","153","40","38","54","203","C0024031"
"6222","2055","2","3","2","27","36","150","402","223","628","C0024031"
"6223","85358","2","5","7","60","14","71","341","223","219","C0024031"
"6224","3052","2","3","2","48","170","50","119","444","556","C0024138"
"6225","9742","2","3","12","76","153","40","38","54","75","C0024138"
"6226","1717","2","3","2","19","151","276","48","69","204","C0024138"
"6227","7473","2","5","3","68","221","197","259","560","422","C0024138"
"6228","5167","2","3","5","32","93","163","207","303","126","C0024143"
"6229","23767","2","5","7","53","14","20","25","40","186","C0024143"
"6230","9531","2","3","12","41","219","339","347","271","356","C0024143"
"6231","213","2","5","7","53","51","342","454","573","492","C0024143"
"6232","5627","2","5","7","53","51","342","454","573","702","C0024145"
"6233","673","2","5","7","53","14","20","34","540","68","C0024145"
"6234","3717","2","5","7","53","14","20","25","40","186","C0024145"
"6235","7227","2","3","12","19","31","276","91","433","118","C0024205"
"6236","1528","2","3","5","91","214","271","372","471","586","C0024205"
"6237","3209","2","3","3","19","221","321","428","541","667","C0024205"
"6238","5396","2","3","3","19","221","321","428","541","667","C0024221"
"6239","1896","2","5","12","41","219","339","156","568","697","C0024221"
"6240","7428","2","3","12","41","116","268","434","468","213","C0024228"
"6241","1605","2","5","7","53","51","342","454","573","492","C0024228"
"6242","9935","2","3","12","19","31","1","426","55","78","C0024228"
"6243","1836","2","3","2","35","41","94","260","330","375","C0024228"
"6244","6662","2","3","3","19","221","321","428","541","667","C0024228"
"6245","4704","2","3","2","48","170","50","119","444","556","C0024228"
"6246","9820","2","3","12","41","116","268","434","468","213","C0024228"
"6247","7168","2","5","8","63","45","23","103","464","187","C0024228"
"6248","4010","2","3","3","19","221","321","428","541","667","C0024228"
"6249","5551","2","5","7","53","51","119","395","549","674","C0024228"
"6250","80199","2","3","12","76","153","40","38","54","75","C0024228"
"6251","2187","2","3","12","19","31","261","116","1","86","C0024228"
"6252","2072","2","3","12","19","31","261","116","1","86","C0024228"
"6253","3458","2","5","7","53","184","119","156","287","116","C0024228"
"6254","3418","2","3","2","67","151","276","33","48","155","C0024232"
"6255","8481","2","3","12","76","153","40","38","54","75","C0024232"
"6256","5664","2","5","7","53","219","143","428","236","667","C0024232"
"6257","3614","2","3","7","34","52","216","395","549","674","C0024232"
"6258","773","2","5","8","27","36","166","341","223","628","C0024232"
"6259","6532","2","5","8","45","94","199","240","415","666","C0024232"
"6260","368","2","3","12","41","116","268","423","536","445","C0024232"
"6261","1584","2","3","5","79","159","256","276","353","456","C0024232"
"6262","8139","2","3","12","41","116","268","434","468","213","C0024232"
"6263","2737","2","3","12","19","116","321","428","54","667","C0024232"
"6264","2317","2","5","7","63","45","23","103","287","664","C0024232"
"6265","7128","2","3","12","41","219","339","156","568","697","C0024232"
"6266","9496","2","5","6","11","142","225","142","220","673","C0024232"
"6267","10087","2","3","7","50","47","39","100","321","255","C0024232"
"6268","715","2","5","7","53","51","119","395","549","674","C0024236"
"6269","3440","2","3","12","19","184","118","155","287","116","C0024236"
"6270","4683","2","3","12","19","31","261","116","1","86","C0024236"
"6271","1277","2","5","7","53","51","342","454","573","492","C0024236"
"6272","2475","2","3","2","48","57","110","141","359","462","C0024236"
"6273","26191","2","5","7","53","14","20","25","40","186","C0024236"
"6274","10585","2","5","2","27","206","324","430","215","290","C0024236"
"6275","4540","2","3","2","48","170","50","119","444","556","C0024236"
"6276","23426","2","5","7","42","36","71","177","223","219","C0024236"
"6277","7353","2","3","12","41","219","339","156","568","605","C0024236"
"6278","55651","2","3","2","110","85","237","433","547","671","C0024236"
"6279","79661","2","3","12","19","31","261","116","1","86","C0024236"
"6280","3984","2","5","7","53","14","20","34","540","68","C0024236"
"6281","355","2","3","7","41","219","339","156","568","697","C0024236"
"6282","4538","2","3","2","48","170","50","119","444","556","C0024236"
"6283","6900","2","5","7","53","51","342","454","223","373","C0024236"
"6284","51085","2","3","2","48","57","110","141","359","462","C0024236"
"6285","2916","2","5","4","68","96","326","427","548","672","C0024236"
"6286","5071","2","3","12","41","116","268","434","468","213","C0024236"
"6287","3977","2","5","7","53","51","119","25","40","416","C0024236"
"6288","9496","2","5","6","11","142","225","142","220","673","C0024236"
"6289","1387","2","3","12","19","31","276","91","433","118","C0024236"
"6290","2304","2","3","12","19","221","321","428","541","667","C0024301"
"6291","2879","2","3","5","80","81","166","378","173","229","C0024301"
"6292","2316","2","5","7","53","51","342","454","573","702","C0024301"
"6293","10000","2","5","7","53","14","20","34","540","68","C0024301"
"6294","9469","2","3","2","103","189","303","29","475","467","C0024301"
"6295","7054","2","3","5","80","81","166","34","258","345","C0024301"
"6296","2121","2","3","12","41","116","268","434","568","605","C0024301"
"6297","5742","2","3","5","91","175","134","167","224","301","C0024301"
"6298","55670","2","3","5","43","161","305","409","208","482","C0024301"
"6299","3190","2","3","2","22","33","323","66","101","136","C0024301"
"6300","3073","2","3","5","105","155","250","291","152","420","C0024301"
"6301","778","2","5","8","63","36","166","341","223","158","C0024301"
"6302","9409","2","3","5","43","161","305","409","208","482","C0024301"
"6303","1889","2","5","4","68","96","326","427","548","672","C0024301"
"6304","5339","2","5","7","53","51","342","454","573","492","C0024301"
"6305","54487","2","3","2","22","33","323","66","101","136","C0024301"
"6306","5521","2","3","12","76","137","76","136","472","435","C0024301"
"6307","29123","2","3","12","19","151","276","91","433","118","C0024305"
"6308","7036","2","3","5","29","88","132","85","222","346","C0024305"
"6309","23435","2","3","2","22","33","323","66","101","136","C0024305"
"6310","30009","2","5","7","53","51","119","25","549","674","C0024305"
"6311","3827","2","5","4","68","96","326","427","548","672","C0024305"
"6312","5352","2","5","7","53","51","342","454","573","492","C0024305"
