"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10613","7124","2","3","12","41","219","339","156","568","697","C0085660"
"10614","3891","2","1","6","11","142","225","142","220","298","C0085660"
"10615","3481","2","5","7","53","51","342","454","573","492","C0085660"
"10616","4306","2","3","3","19","151","276","91","433","118","C0085660"
"10617","6121","2","3","2","69","83","101","126","170","224","C0085660"
"10618","9640","2","3","12","19","31","261","116","159","211","C0085660"
"10619","4864","2","3","5","48","152","184","341","544","669","C0085660"
"10620","23230","2","5","7","11","142","71","341","560","219","C0085660"
"10621","27031","2","3","6","11","142","225","38","331","506","C0085661"
"10622","3977","2","5","7","53","51","119","25","40","416","C0085661"
"10623","158","2","3","4","96","177","61","373","341","142","C0085661"
"10624","3081","2","3","2","91","51","3","267","308","429","C0085661"
"10625","1288","2","5","7","53","51","342","454","573","492","C0085661"
"10626","6605","2","3","12","19","31","1","426","55","78","C0085661"
"10627","5191","2","3","5","43","161","305","409","208","482","C0085669"
"10628","1643","2","3","12","41","116","268","434","468","213","C0085669"
"10629","1188","2","5","8","63","45","23","34","464","187","C0085669"
"10630","8838","2","5","7","53","51","342","259","423","389","C0085669"
"10631","10758","2","3","12","41","219","339","156","568","697","C0085669"
"10632","790","2","3","12","41","219","339","347","206","627","C0085669"
"10633","3209","2","3","3","19","221","321","428","541","667","C0085679"
"10634","23556","2","3","2","61","77","142","176","235","317","C0085679"
"10635","10312","2","3","7","34","52","216","395","549","674","C0085680"
"10636","2263","2","5","7","53","14","20","25","40","186","C0085680"
"10637","5340","2","5","7","53","51","342","454","573","492","C0085680"
"10638","9060","2","3","2","68","18","63","69","102","143","C0085680"
"10639","269","2","5","7","53","14","20","259","423","389","C0085680"
"10640","5550","2","3","2","68","96","326","427","548","672","C0085680"
"10641","1387","2","3","12","19","31","276","91","433","118","C0085681"
"10642","6736","2","3","12","19","31","276","91","433","667","C0085681"
"10643","5894","2","5","7","60","54","23","34","464","187","C0085681"
"10644","5961","2","5","7","27","51","326","126","414","702","C0085681"
"10645","2671","2","3","2","48","170","50","304","167","593","C0085681"
"10646","9496","2","5","6","11","142","225","142","220","673","C0085681"
"10647","5649","2","5","7","53","51","342","444","560","373","C0085681"
"10648","4998","2","3","12","76","31","261","116","1","86","C0085681"
"10649","3691","2","5","7","53","51","342","454","573","492","C0085681"
"10650","3295","2","3","5","43","161","305","409","208","482","C0085681"
"10651","6709","2","5","7","34","52","216","395","572","158","C0085681"
"10652","4914","2","3","2","22","18","266","202","252","252","C0085681"
"10653","1639","2","3","12","76","153","40","38","54","75","C0085681"
"10654","3149","2","3","2","48","57","110","378","370","664","C0085681"
"10655","1296","2","5","7","53","51","342","454","573","492","C0085681"
"10656","546","2","3","12","19","31","261","426","1","86","C0085681"
"10657","2308","2","3","12","19","151","276","91","489","416","C0085681"
"10658","595","2","3","12","19","31","1","426","489","416","C0085682"
"10659","23400","2","5","8","63","45","23","103","464","187","C0085682"
"10660","4647","2","5","7","60","83","101","126","170","224","C0085682"
"10661","5157","2","5","7","80","81","342","367","500","577","C0085682"
"10662","4286","2","3","12","19","31","261","116","1","664","C0085682"
"10663","6775","2","5","7","53","14","119","25","40","186","C0085682"
"10664","2263","2","5","7","53","14","20","25","40","186","C0085682"
"10665","6899","2","5","7","53","184","335","259","560","373","C0085682"
"10666","4851","2","3","12","19","221","143","428","236","667","C0085682"
"10667","7415","2","3","7","34","52","216","395","536","445","C0085682"
"10668","5831","2","3","2","101","62","189","182","566","409","C0085682"
"10669","355","2","3","7","41","219","339","156","568","697","C0085682"
"10670","5727","2","3","12","68","221","197","259","560","422","C0085682"
"10671","3123","2","5","7","53","51","119","156","287","116","C0085682"
"10672","2074","2","3","12","19","31","1","426","55","78","C0085682"
"10673","5594","2","5","7","34","14","20","34","540","274","C0085682"
"10674","55699","2","3","2","110","85","67","76","252","154","C0085682"
"10675","23418","2","5","7","53","36","71","177","560","373","C0085682"
"10676","54209","2","5","7","53","51","119","395","549","674","C0085684"
"10677","51360","2","3","3","26","35","276","91","433","203","C0085684"
"10678","4535","2","3","2","48","170","50","119","444","556","C0085684"
"10679","5147","2","3","5","60","54","24","30","46","72","C0085684"
"10680","1410","2","3","12","63","45","23","38","54","187","C0085684"
"10681","2556","2","5","8","27","70","99","162","216","290","C0085684"
"10682","54332","2","3","2","60","170","40","98","66","203","C0085684"
"10683","1501","2","5","7","27","36","150","341","223","628","C0085684"
"10684","4683","2","3","12","19","31","261","116","1","86","C0085684"
"10685","286","2","5","7","60","153","40","38","54","203","C0085684"
"10686","5479","2","3","2","53","51","342","454","573","492","C0085684"
"10687","3643","2","5","7","53","14","20","25","40","186","C0085684"
"10688","6440","2","5","5","68","96","185","238","310","272","C0085684"
"10689","5604","2","5","7","53","14","20","34","540","68","C0085684"
"10690","25915","2","3","2","48","170","50","119","444","556","C0085684"
"10691","5073","2","3","2","110","85","323","433","146","194","C0085684"
"10692","55704","2","3","12","76","153","40","38","54","75","C0085684"
"10693","2778","2","5","4","68","96","326","427","548","672","C0085684"
"10694","4723","2","3","2","48","170","50","119","444","556","C0085684"
"10695","7157","2","3","12","19","31","261","402","489","551","C0085684"
"10696","51082","2","3","2","19","31","1","426","55","78","C0085684"
"10697","5428","2","3","2","48","170","50","119","167","593","C0085684"
"10698","6868","2","5","7","53","51","342","454","236","492","C0085684"
"10699","554","2","5","4","68","96","326","427","548","672","C0085684"
"10700","26276","2","3","7","60","81","184","341","66","203","C0085684"
"10701","5318","2","1","6","11","142","225","142","220","298","C0085684"
"10702","7415","2","3","7","34","52","216","395","536","445","C0085684"
"10703","4286","2","3","12","19","31","261","116","1","664","C0085702"
"10704","11277","2","3","12","19","31","261","116","1","86","C0085702"
"10705","6581","2","3","8","45","94","199","240","415","666","C0085702"
"10706","3636","2","3","5","80","14","20","25","40","186","C0086132"
"10707","4864","2","3","5","48","152","184","341","544","669","C0086132"
"10708","54757","2","5","7","53","51","342","454","573","492","C0086132"
"10709","3313","2","3","2","48","170","50","304","167","593","C0086132"
"10710","7390","2","3","5","80","81","166","132","175","473","C0086132"
"10711","4683","2","3","12","19","31","261","116","1","86","C0086132"
"10712","51750","2","3","12","19","31","261","116","1","86","C0086132"
"10713","8813","2","3","2","48","116","142","136","280","363","C0086132"
"10714","23203","2","3","5","80","81","50","304","167","593","C0086132"
"10715","3265","2","5","7","60","54","24","30","46","72","C0086132"
"10716","10939","2","3","2","48","170","50","119","444","593","C0086132"
"10717","4598","2","3","2","19","151","276","198","259","427","C0086132"
"10718","3423","2","3","5","74","3","342","374","294","590","C0086132"
"10719","9897","2","3","12","76","18","75","38","1","212","C0086132"
"10720","5982","2","3","12","19","31","261","116","1","86","C0086132"
"10721","3081","2","3","2","91","51","3","267","308","429","C0086132"
"10722","10280","2","3","2","110","85","52","57","86","119","C0086132"
"10723","6648","2","3","2","95","151","160","378","173","229","C0086132"
"10724","5160","2","3","2","67","92","293","55","75","311","C0086132"
"10725","4524","2","3","2","15","166","104","369","117","583","C0086132"
"10726","6658","2","3","12","19","221","321","428","541","667","C0086132"
"10727","3458","2","5","7","53","184","119","156","287","116","C0086132"
"10728","4313","2","5","7","53","51","342","454","573","492","C0086132"
"10729","2260","2","5","7","53","14","20","25","40","186","C0086132"
"10730","27429","2","3","12","41","219","339","156","568","697","C0086132"
"10731","3115","2","5","7","53","184","119","156","287","116","C0086132"
"10732","4282","2","5","7","34","52","216","395","549","674","C0086132"
"10733","2259","2","5","8","63","36","166","341","223","158","C0086132"
"10734","1413","2","3","6","63","45","160","362","177","673","C0086132"
"10735","28960","2","3","2","22","33","323","433","146","194","C0086439"
"10736","5728","2","3","5","80","81","339","156","568","605","C0086439"
"10737","2629","2","3","5","80","81","250","291","152","420","C0086439"
"10738","4000","2","3","12","26","105","178","226","297","156","C0086439"
"10739","7132","2","3","12","41","219","339","156","568","697","C0086439"
"10740","9451","2","3","2","110","51","335","226","297","380","C0086439"
"10741","359","2","3","5","80","81","166","397","374","486","C0086439"
"10742","2248","2","5","7","53","14","20","25","40","186","C0086439"
"10743","8085","2","3","12","19","31","1","426","55","78","C0086439"
"10744","440","2","3","2","101","62","189","182","509","154","C0086439"
"10745","3383","2","5","7","53","51","119","454","287","116","C0086439"
"10746","6567","2","5","8","35","41","77","40","57","80","C0086439"
"10747","2720","2","3","7","34","52","216","395","21","599","C0086439"
"10748","4784","2","3","2","22","33","261","116","159","211","C0086439"
"10749","2010","2","3","12","26","105","296","226","488","156","C0086439"
"10750","2563","2","5","8","27","70","99","162","216","290","C0086439"
"10751","567","2","5","7","34","52","119","395","549","674","C0086439"
"10752","5741","2","5","4","68","96","326","427","548","672","C0086439"
"10753","3043","2","5","7","34","52","216","395","549","116","C0086439"
"10754","9632","2","3","7","60","153","40","38","54","203","C0086533"
"10755","5333","2","3","5","18","16","40","417","103","58","C0086533"
"10756","29760","2","5","7","53","14","20","25","40","186","C0086795"
"10757","3605","2","5","7","53","51","119","25","489","416","C0086795"
"10758","4088","2","3","12","19","219","339","259","423","605","C0086795"
"10759","6392","2","3","2","48","170","50","119","444","556","C0086795"
"10760","51684","2","3","12","41","116","268","38","54","75","C0086795"
"10761","4853","2","3","12","19","124","143","428","236","667","C0086795"
"10762","7043","2","5","7","53","51","342","454","573","492","C0086795"
"10763","538","2","3","8","63","45","23","103","464","187","C0086795"
"10764","1019","2","3","12","19","31","1","116","1","86","C0086795"
"10765","421","2","5","7","42","51","335","444","560","373","C0086795"
"10766","7057","2","5","7","53","51","342","454","573","492","C0086795"
"10767","50617","2","3","5","29","88","100","125","168","223","C0086795"
"10768","9049","2","3","3","41","151","276","378","271","356","C0087012"
"10769","2706","2","3","12","76","153","40","38","54","75","C0087012"
"10770","4088","2","3","12","19","219","339","259","423","605","C0087012"
"10771","23025","2","5","7","60","36","71","341","223","624","C0087012"
"10772","1759","2","5","7","60","14","184","341","544","669","C0087012"
"10773","3654","2","3","12","41","219","339","156","568","697","C0087012"
"10774","1991","2","5","7","34","52","216","395","549","674","C0087012"
"10775","23426","2","5","7","42","36","71","177","223","219","C0087012"
"10776","55209","2","3","12","11","142","225","142","220","298","C0087012"
"10777","5376","2","5","7","53","51","342","454","573","492","C0087012"
"10778","8086","2","3","12","22","33","323","66","101","664","C0087012"
"10779","3040","2","5","5","53","51","342","40","78","178","C0087012"
"10780","5994","2","3","12","19","31","276","91","491","118","C0087012"
"10781","1615","2","3","2","110","85","237","433","547","154","C0087012"
"10782","115352","2","5","7","34","52","20","25","40","186","C0087012"
"10783","2952","2","3","5","91","175","271","372","471","586","C0087012"
"10784","5447","2","3","5","91","214","271","372","471","586","C0149516"
"10785","4920","2","5","7","53","14","20","259","560","373","C0149516"
"10786","4137","2","3","7","27","36","150","341","223","628","C0149516"
"10787","54714","2","5","8","63","36","166","106","110","158","C0149516"
"10788","94","2","5","7","53","51","342","259","423","389","C0149516"
"10789","9217","2","3","2","50","47","39","100","321","255","C0149516"
