"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54209","2","5","7","53","51","119","395","549","674","C1806780"
"2956","2","3","12","19","31","261","116","1","86","C1806780"
"5468","2","3","3","19","151","276","91","433","118","C1806780"
"673","2","5","7","53","14","20","34","540","68","C1806780"
"773","2","5","8","27","36","166","341","223","628","C1806780"
"2056","2","5","7","53","51","119","25","40","186","C1806780"
"1717","2","3","2","19","151","276","48","69","204","C1806780"
"1031","2","3","12","19","31","1","426","55","78","C1828017"
"6392","2","3","2","48","170","50","119","444","556","C1828017"
"4893","2","5","7","34","52","24","30","46","72","C1828210"
"5745","2","5","4","68","96","326","427","548","672","C1828210"
"3458","2","5","7","53","184","119","156","287","116","C1829460"
"7979","2","3","12","41","116","268","434","468","605","C1829460"
"9652","2","3","2","110","85","237","433","547","671","C1832117"
"7133","2","5","7","34","52","216","395","549","697","C1832117"
"2697","2","3","7","76","153","40","38","54","75","C1832117"
"2263","2","5","7","53","14","20","25","40","186","C1832117"
"10682","2","5","4","68","96","326","48","69","204","C1832117"
"3709","2","5","8","63","45","23","306","390","158","C1832117"
"3908","2","5","7","53","51","342","454","573","492","C1832117"
"3990","2","3","5","26","35","178","9","414","220","C1832117"
"5745","2","5","4","68","96","326","427","548","672","C1832117"
"2138","2","3","12","19","31","1","426","55","78","C1832117"
"6347","2","5","7","53","51","119","427","489","416","C1832117"
"5015","2","3","3","19","221","321","428","541","667","C1832117"
"6948","2","5","7","48","51","105","139","186","245","C1832117"
"2068","2","3","12","19","31","261","116","159","211","C1832117"
"338","2","5","7","53","51","342","454","573","492","C1832117"
"9896","2","3","5","80","81","296","399","201","274","C1832117"
"4015","2","5","7","53","51","342","454","573","492","C1832119"
"7809","2","5","8","63","45","23","34","464","187","C1832119"
"701","2","3","12","76","153","40","38","54","75","C1832119"
"6622","2","3","7","27","36","150","341","223","628","C1832119"
"476","2","3","8","63","45","23","103","464","187","C1832119"
"7169","2","5","8","63","45","23","103","464","187","C1832119"
"7124","2","3","12","41","219","339","156","568","697","C1832119"
"1277","2","5","7","53","51","342","454","573","492","C1832119"
"23426","2","5","7","42","36","71","177","223","219","C1832119"
"6473","2","3","3","19","221","321","428","541","667","C1832127"
"9640","2","3","12","19","31","261","116","159","211","C1832127"
"10243","2","3","2","27","91","71","204","267","352","C1832127"
"2138","2","3","12","19","31","1","426","55","78","C1832130"
"6010","2","5","4","68","96","326","427","548","672","C1832130"
"10577","2","5","7","34","52","216","395","549","674","C1832160"
"9662","2","3","12","76","153","40","38","54","75","C1832160"
"29851","2","5","7","53","14","20","25","40","186","C1832160"
"4613","2","3","12","19","31","1","426","55","78","C1832160"
"2261","2","5","7","53","14","20","25","40","186","C1832160"
"1355","2","3","2","48","170","50","119","444","556","C1832160"
"9469","2","3","2","103","189","303","29","475","467","C1832160"
"9215","2","5","2","27","36","150","430","215","628","C1832160"
"5664","2","5","7","53","219","143","428","236","667","C1832160"
"5590","2","5","7","53","14","20","34","540","68","C1832160"
"3425","2","3","5","80","81","166","454","573","492","C1832174"
"338","2","5","7","53","51","342","454","573","492","C1832174"
"2821","2","5","7","34","52","216","395","549","577","C1832174"
"28962","2","5","8","63","45","23","34","464","187","C1832200"
"5325","2","3","12","19","31","198","261","146","118","C1832200"
"1786","2","3","12","19","31","1","426","55","78","C1832200"
"6331","2","5","8","63","36","166","341","223","158","C1832200"
"8086","2","3","12","22","33","323","66","101","664","C1832200"
"3381","2","5","7","53","51","342","454","573","492","C1832200"
"2395","2","3","2","48","170","50","304","167","593","C1832200"
"3425","2","3","5","80","81","166","454","573","492","C1832200"
"51807","2","3","12","76","153","40","38","54","75","C1832200"
"338","2","5","7","53","51","342","454","573","492","C1832200"
"6913","2","3","3","19","221","321","428","541","667","C1832200"
"23746","2","3","12","41","83","101","126","271","356","C1832276"
"6863","2","5","4","68","96","326","427","548","672","C1832276"
"4893","2","5","7","34","52","24","30","46","72","C1832277"
"9533","2","3","2","19","31","1","426","55","78","C1832277"
"238","2","5","7","53","14","20","25","40","186","C1832278"
"948","2","5","7","34","52","216","91","433","702","C1832278"
"50485","2","3","12","19","31","261","116","1","86","C1832279"
"7136","2","5","8","63","45","23","103","464","187","C1832279"
"6198","2","3","7","53","14","20","34","540","68","C1832322"
"1410","2","3","12","63","45","23","38","54","187","C1832322"
"1280","2","5","7","53","51","342","454","573","492","C1832323"
"19","2","3","3","19","151","276","91","433","118","C1832323"
"3827","2","5","4","68","96","326","427","548","672","C1832323"
"10758","2","3","12","41","219","339","156","568","697","C1832323"
"2022","2","5","7","53","51","342","259","423","389","C1832324"
"5396","2","3","3","19","221","321","428","541","667","C1832324"
"4952","2","3","5","60","54","184","30","544","669","C1832324"
"55704","2","3","12","76","153","40","38","54","75","C1832324"
"6335","2","5","8","63","36","166","341","390","158","C1832324"
"355","2","3","7","41","219","339","156","568","697","C1832327"
"6794","2","3","12","53","14","20","34","540","68","C1832327"
"1594","2","3","5","92","163","96","363","460","487","C1832327"
"847","2","3","7","34","52","216","395","549","674","C1832327"
"7353","2","3","12","41","219","339","156","568","605","C1832338"
"7132","2","3","12","41","219","339","156","568","697","C1832338"
"2778","2","5","4","68","96","326","427","548","672","C1832338"
"3117","2","5","7","53","153","119","156","287","116","C1832338"
"4281","2","5","7","53","184","119","156","287","116","C1832338"
"54903","2","3","12","76","153","40","38","54","75","C1832338"
"9049","2","3","3","41","151","276","378","271","356","C1832338"
"1285","2","5","7","53","51","342","454","573","492","C1832348"
"51339","2","3","12","41","116","268","434","568","605","C1832348"
"23530","2","3","2","88","34","234","322","505","523","C1832348"
"4282","2","5","7","34","52","216","395","549","674","C1832348"
"633","2","5","7","53","51","342","454","573","492","C1832348"
"5443","2","5","4","68","96","326","427","548","672","C1832348"
"3892","2","1","6","11","142","225","142","220","298","C1832348"
"1836","2","3","2","35","41","94","260","330","375","C1832348"
"5032","2","5","4","68","96","326","427","548","672","C1832348"
"60529","2","3","3","19","221","321","428","541","667","C1832348"
"7043","2","5","7","53","51","342","454","573","492","C1832348"
"1908","2","5","4","68","96","326","427","548","672","C1832348"
"5521","2","3","12","76","137","76","136","472","435","C1832348"
"23426","2","5","7","42","36","71","177","223","219","C1832348"
"773","2","5","8","27","36","166","341","223","628","C1832348"
"2153","2","5","7","53","51","342","454","573","492","C1832348"
"10269","2","3","2","48","182","50","119","444","556","C1832348"
"6736","2","3","12","19","31","276","91","433","667","C1832348"
"8929","2","3","3","19","221","321","428","541","667","C1832348"
"1188","2","5","8","63","45","23","34","464","187","C1832386"
"3717","2","5","7","53","14","20","25","40","186","C1832386"
"355","2","3","7","41","219","339","156","568","697","C1832386"
"1029","2","3","12","19","31","1","116","1","664","C1832386"
"2737","2","3","12","19","116","321","428","54","667","C1832390"
"5447","2","3","5","91","214","271","372","471","586","C1832390"
"8600","2","5","7","41","219","339","156","568","697","C1832394"
"5896","2","3","12","41","116","268","434","568","605","C1832394"
"6622","2","3","7","27","36","150","341","223","628","C1832409"
"26137","2","5","7","63","45","184","103","572","658","C1832409"
"5605","2","5","7","53","14","20","34","540","68","C1832451"
"2261","2","5","7","53","14","20","25","40","186","C1832451"
"4247","2","3","2","68","67","320","98","180","279","C1832451"
"55636","2","3","3","19","221","321","428","423","389","C1832451"
"2033","2","3","12","19","31","1","91","433","118","C1832451"
"1678","2","3","2","48","170","50","304","167","593","C1832451"
"8398","2","3","5","116","183","40","38","352","455","C1832451"
"596","2","3","12","19","219","339","402","489","416","C1832466"
"54938","2","3","2","110","85","67","76","252","154","C1832466"
"9401","2","3","12","76","31","261","116","1","86","C1832587"
"56652","2","3","3","19","151","276","91","433","118","C1832587"
"1440","2","5","7","53","51","119","25","489","416","C1832588"
"5360","2","5","5","34","51","342","454","549","492","C1832588"
"34","2","3","2","19","151","276","91","433","118","C1832588"
"2896","2","5","7","34","52","216","395","549","674","C1832598"
"2539","2","3","2","48","57","110","141","359","383","C1832598"
"7084","2","3","2","72","109","115","62","268","353","C1832598"
"5972","2","5","5","34","52","216","397","418","568","C1832598"
"2263","2","5","7","53","14","20","25","40","186","C1832648"
"27315","2","5","6","34","52","225","142","220","298","C1832648"
"7291","2","3","12","19","151","276","91","489","416","C1832648"
"301","2","5","4","68","96","326","427","548","672","C1832661"
"4929","2","3","3","19","151","276","91","433","118","C1832661"
"9056","2","3","8","45","94","199","240","415","666","C1832690"
"478","2","3","8","63","45","23","366","464","187","C1832690"
"8799","2","3","5","43","161","305","409","208","482","C1832690"
"2626","2","3","12","19","31","118","155","287","116","C1832702"
"10804","2","3","12","76","153","40","38","54","75","C1832702"
"2705","2","3","12","76","153","40","38","54","75","C1832702"
"3593","2","5","7","53","51","119","25","489","416","C1832776"
"885","2","5","4","68","96","326","427","548","672","C1832776"
"673","2","5","7","53","14","20","34","540","68","C1832776"
"9820","2","3","12","41","116","268","434","468","213","C1832776"
"5125","2","5","6","11","51","225","142","220","298","C1832776"
"4329","2","3","2","67","92","293","229","381","496","C1832841"
"22930","2","5","7","60","54","24","30","46","72","C1832841"
"7169","2","5","8","63","45","23","103","464","187","C1832845"
"1440","2","5","7","53","51","119","25","489","416","C1832845"
"2892","2","5","8","63","36","166","106","110","158","C1832976"
"545","2","3","12","19","31","261","116","1","86","C1832976"
"1583","2","3","5","79","152","273","375","100","589","C1832983"
"4137","2","3","7","27","36","150","341","223","628","C1832983"
"5696","2","3","12","41","116","268","156","568","116","C1832983"
"11277","2","3","12","19","31","261","116","1","86","C1832988"
"5095","2","3","2","48","40","130","166","127","173","C1832988"
"60468","2","3","12","19","31","276","91","433","118","C1833030"
"2316","2","5","7","53","51","342","454","573","702","C1833030"
"55605","2","3","12","76","153","40","38","54","75","C1833058"
"2131","2","3","2","74","58","112","148","181","416","C1833058"
"471","2","3","5","80","81","61","373","341","142","C1833058"
"551","2","5","4","68","96","326","427","548","672","C1833058"
"2969","2","3","12","19","31","276","91","433","118","C1833058"
"4671","2","3","12","41","219","339","156","568","697","C1833058"
"5193","2","3","5","43","161","305","409","208","482","C1833058"
"51741","2","3","2","22","33","323","66","101","127","C1833058"
"9533","2","3","2","19","31","1","426","55","78","C1833058"
"729262","2","3","12","22","142","225","366","362","468","C1833058"
"50485","2","3","12","19","31","261","116","1","86","C1833058"
"23556","2","3","2","61","77","142","176","235","317","C1833058"
"4998","2","3","12","76","31","261","116","1","86","C1833058"
"3284","2","3","2","69","98","169","299","183","243","C1833058"
"5594","2","5","7","34","14","20","34","540","274","C1833058"
"3663","2","3","12","53","184","119","156","287","116","C1833058"
"3636","2","3","5","80","14","20","25","40","186","C1833104"
"4089","2","3","12","19","219","339","259","423","605","C1833104"
"2121","2","3","12","41","116","268","434","568","605","C1833104"
"3482","2","5","7","34","52","216","395","544","669","C1833104"
"258","2","5","7","53","51","342","454","573","492","C1833104"
"6440","2","5","5","68","96","185","238","310","272","C1833118"
"5194","2","3","5","43","161","305","409","208","482","C1833118"
"8200","2","5","7","53","51","342","259","423","389","C1833118"
"10293","2","3","12","41","116","268","434","468","213","C1833118"
"7169","2","5","8","63","45","23","103","464","187","C1833118"
"5194","2","3","5","43","161","305","409","208","482","C1833118"
"84570","2","5","7","53","51","342","454","573","492","C1833118"
"3265","2","5","7","60","54","24","30","46","72","C1833118"
"1272","2","5","7","53","51","335","444","236","373","C1833118"
"8929","2","3","3","19","221","321","428","541","667","C1833118"
"4852","2","5","4","68","96","326","427","548","672","C1833118"
"5728","2","3","5","80","81","339","156","568","605","C1833144"
"10165","2","3","2","48","170","50","304","167","593","C1833144"
"1586","2","3","5","79","98","256","335","425","540","C1833144"
