"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"34","2","3","2","19","151","276","91","433","118","C0011989"
"1785","2","5","7","60","14","184","341","544","669","C0011989"
"6622","2","3","7","27","36","150","341","223","628","C0011989"
"94","2","5","7","53","51","342","259","423","389","C0011993"
"6399","2","5","7","60","54","24","30","46","72","C0011993"
"5734","2","5","4","68","96","326","427","548","672","C0011993"
"23509","2","3","2","89","124","143","428","236","667","C0011998"
"9419","2","5","7","60","36","71","341","223","219","C0011998"
"7227","2","3","12","19","31","276","91","433","118","C0011998"
"2187","2","3","12","19","31","261","116","1","86","C0011998"
"3195","2","3","3","19","221","321","428","541","667","C0012236"
"142","2","3","12","19","31","261","116","1","86","C0012236"
"23126","2","3","12","19","31","276","426","55","78","C0012236"
"5728","2","3","5","80","81","339","156","568","605","C0012236"
"7253","2","5","4","68","96","326","427","548","672","C0012236"
"10269","2","3","2","48","182","50","119","444","556","C0012236"
"894","2","3","12","19","31","1","34","540","68","C0012236"
"4287","2","3","12","41","116","268","434","468","215","C0012236"
"7473","2","5","3","68","221","197","259","560","422","C0012236"
"6792","2","5","7","53","14","20","34","540","68","C0012236"
"10801","2","3","12","76","108","293","141","305","387","C0012236"
"4054","2","5","7","53","51","342","454","573","492","C0012243"
"8050","2","3","2","67","92","293","55","75","311","C0012243"
"4952","2","3","5","60","54","184","30","544","669","C0012569"
"53834","2","5","7","53","51","342","454","573","492","C0012569"
"7133","2","5","7","34","52","216","395","549","697","C0012569"
"5860","2","3","2","69","91","75","204","267","352","C0012569"
"388753","2","3","2","48","170","50","304","167","593","C0012569"
"11232","2","3","3","19","151","276","91","433","118","C0012569"
"4810","2","3","2","76","57","110","444","560","373","C0012569"
"6311","2","3","2","22","33","323","66","362","468","C0012569"
"8139","2","3","12","41","116","268","434","468","213","C0012715"
"7290","2","3","12","19","31","1","426","55","78","C0012715"
"6777","2","5","7","53","14","20","25","40","186","C0012715"
"3549","2","5","3","53","51","197","259","560","422","C0012715"
"1146","2","5","8","27","70","99","162","216","290","C0012715"
"55507","2","5","5","68","96","326","427","447","586","C0012739"
"3315","2","3","12","41","181","160","362","402","215","C0012739"
"2068","2","3","12","19","31","261","116","159","211","C0012739"
"8910","2","5","8","63","45","23","103","464","187","C0012739"
"2159","2","5","7","68","51","119","454","549","674","C0012739"
"2074","2","3","12","19","31","1","426","55","78","C0012739"
"9896","2","3","5","80","81","296","399","201","274","C0012739"
"1282","2","5","7","53","51","342","454","573","492","C0012739"
"9429","2","3","5","25","44","165","71","10","16","C0012739"
"5828","2","3","5","43","161","305","409","208","482","C0012811"
"1141","2","5","8","27","70","99","162","216","290","C0012811"
"5447","2","3","5","91","214","271","372","471","586","C0012811"
"163786","2","3","12","76","153","40","38","54","75","C0012811"
"6341","2","3","2","48","170","50","119","444","556","C0012811"
"8216","2","3","12","41","119","330","214","454","144","C0012811"
"3265","2","5","7","60","54","24","30","46","72","C0012811"
"3339","2","5","7","53","51","342","454","573","492","C0012811"
"6885","2","3","12","41","219","339","156","568","697","C0012811"
"1829","2","1","6","11","142","225","142","220","298","C0012811"
"26580","2","5","8","27","70","99","162","216","290","C0012811"
"59341","2","5","8","63","45","193","306","390","158","C0012811"
"51750","2","3","12","19","31","261","116","1","86","C0012811"
"10483","2","3","7","60","54","24","30","46","72","C0012811"
"23495","2","3","12","41","219","339","156","568","697","C0012811"
"51199","2","3","12","76","153","40","38","54","75","C0012819"
"2950","2","5","7","34","52","216","395","549","674","C0012819"
"59","2","5","8","63","45","23","103","464","187","C0012819"
"2184","2","3","5","76","153","138","236","332","407","C0012819"
"1487","2","3","12","19","31","1","426","55","340","C0012819"
"4952","2","3","5","60","54","184","30","544","669","C0012819"
"5168","2","3","5","32","93","163","207","324","415","C0012819"
"1592","2","3","5","91","214","101","126","460","224","C0012819"
"5420","2","5","7","34","52","342","454","64","492","C0012819"
"1585","2","3","5","79","159","256","351","100","589","C0012819"
"598","2","3","12","41","219","339","402","489","416","C0012819"
"1001","2","5","7","53","51","335","444","560","373","C0012819"
"686","2","3","5","80","81","166","166","127","173","C0012819"
"2896","2","5","7","34","52","216","395","549","674","C0012819"
"4312","2","5","7","53","51","342","454","573","492","C0012819"
"2316","2","5","7","53","51","342","454","573","702","C0012833"
"2068","2","3","12","19","31","261","116","159","211","C0012833"
"3549","2","5","3","53","51","197","259","560","422","C0012833"
"7994","2","3","12","19","31","1","426","55","78","C0012833"
"3172","2","3","3","19","151","276","91","433","118","C0012833"
"1161","2","3","12","41","116","268","434","468","213","C0012833"
"6239","2","3","12","19","119","330","214","454","144","C0012833"
"5290","2","3","7","53","14","20","25","40","186","C0012833"
"975","2","5","7","53","51","119","395","549","674","C0012833"
"5376","2","5","7","53","51","342","454","573","492","C0012833"
"5624","2","5","7","53","51","342","454","573","492","C0012833"
"55699","2","3","2","110","85","67","76","252","154","C0012833"
"1138","2","5","8","27","70","99","162","216","290","C0012833"
"6342","2","3","5","80","161","305","409","208","482","C0012833"
"5189","2","3","5","43","161","305","409","208","482","C0012833"
"51473","2","5","7","60","36","20","25","64","215","C0012833"
"3439","2","3","12","19","184","118","155","287","116","C0012833"
"6303","2","3","2","67","118","160","261","188","423","C0012833"
"9409","2","3","5","43","161","305","409","208","482","C0012833"
"10743","2","3","3","19","151","276","91","433","118","C0012833"
"91252","2","5","4","68","96","326","427","548","672","C0012833"
"25836","2","3","12","76","153","40","38","54","75","C0012833"
"1300","2","5","7","53","51","342","454","573","492","C0012833"
"10312","2","3","7","34","52","216","395","549","674","C0012833"
"7486","2","3","12","19","31","261","116","1","86","C0012833"
"6647","2","3","2","95","2","342","378","173","702","C0012833"
"5728","2","3","5","80","81","339","156","568","605","C0012833"
"2623","2","3","12","19","31","1","155","287","116","C0012833"
"22948","2","3","12","76","137","76","136","472","435","C0013069"
"79443","2","3","2","48","57","110","141","359","462","C0013069"
"2512","2","3","7","34","52","216","395","544","358","C0013069"
"9517","2","3","2","50","47","39","100","321","638","C0013069"
"4914","2","3","2","22","18","266","202","252","252","C0013069"
"5213","2","3","2","90","167","266","367","500","577","C0013069"
"1134","2","5","8","27","70","99","162","216","290","C0013069"
"7474","2","5","3","68","221","184","259","544","669","C0013069"
"10058","2","3","5","44","50","209","68","11","141","C0013069"
"4524","2","3","2","15","166","104","369","117","583","C0013080"
"55624","2","3","2","78","123","194","255","215","412","C0013080"
"4915","2","5","7","53","14","20","25","40","186","C0013080"
"4128","2","3","5","80","81","119","402","489","416","C0013080"
"5518","2","3","12","76","153","40","38","54","435","C0013080"
"51684","2","3","12","41","116","268","38","54","75","C0013080"
"5195","2","3","5","43","161","305","409","208","482","C0013080"
"116461","2","3","12","22","33","323","66","101","664","C0013080"
"208","2","5","7","53","14","20","34","540","68","C0013080"
"7476","2","5","3","68","221","197","259","560","422","C0013080"
"23363","2","3","12","41","116","268","434","468","213","C0013080"
"4352","2","5","7","53","14","20","25","40","186","C0013080"
"1758","2","5","7","53","51","342","454","573","492","C0013080"
"8985","2","5","7","53","51","342","454","573","492","C0013080"
"7020","2","3","12","19","31","276","91","433","664","C0013132"
"9037","2","5","7","53","51","342","454","560","492","C0013132"
"5913","2","5","7","27","36","71","341","223","219","C0013132"
"2073","2","3","12","19","31","261","116","1","86","C0013132"
"10262","2","3","2","22","33","323","66","101","136","C0013132"
"5506","2","3","12","76","137","76","136","82","658","C0013132"
"6662","2","3","3","19","221","321","428","541","667","C0013132"
"1390","2","3","12","19","151","276","91","433","118","C0013132"
"2261","2","5","7","53","14","20","25","40","186","C0013132"
"9863","2","5","7","42","36","71","177","223","219","C0013132"
"5167","2","3","5","32","93","163","207","303","126","C0013132"
"1201","2","3","2","48","170","50","304","167","593","C0013132"
"1186","2","5","8","63","45","23","34","464","187","C0013132"
"617","2","3","2","48","170","50","304","167","593","C0013132"
"3953","2","5","7","53","14","20","25","40","186","C0013132"
"1302","2","5","7","53","51","342","454","573","492","C0013132"
"221496","2","3","5","27","105","99","226","216","156","C0013132"
"6310","2","3","12","22","142","225","366","362","468","C0013132"
"6532","2","5","8","45","94","199","240","415","666","C0013132"
"25","2","3","12","19","14","20","25","287","116","C0013132"
"1956","2","5","7","53","14","184","45","544","669","C0013132"
"6331","2","5","8","63","36","166","341","223","158","C0013132"
"5830","2","3","5","43","161","305","409","208","482","C0013132"
"5296","2","5","7","53","14","20","25","40","186","C0013132"
"10395","2","5","7","60","54","24","30","46","72","C0013132"
"1543","2","3","5","91","151","276","91","433","118","C0013132"
"9076","2","5","6","42","36","71","177","64","219","C0013132"
"54209","2","5","7","53","51","119","395","549","674","C0013144"
"2932","2","3","12","19","14","197","34","540","68","C0013144"
"208","2","5","7","53","14","20","34","540","68","C0013144"
"5447","2","3","5","91","214","271","372","471","586","C0013144"
"1201","2","3","2","48","170","50","304","167","593","C0013144"
"847","2","3","7","34","52","216","395","549","674","C0013144"
"2697","2","3","7","76","153","40","38","54","75","C0013144"
"5080","2","3","3","19","221","321","428","541","667","C0013238"
"2516","2","3","3","19","151","276","91","433","118","C0013238"
"5290","2","3","7","53","14","20","25","40","186","C0013238"
"6595","2","3","12","19","31","1","426","55","78","C0013238"
"10273","2","3","12","41","116","268","434","468","213","C0013238"
"3423","2","3","5","74","3","342","374","294","590","C0013238"
"8742","2","3","12","41","219","339","156","568","697","C0013238"
"9321","2","3","12","76","153","40","38","54","203","C0013238"
"4488","2","3","3","19","221","321","428","541","667","C0013261"
"5147","2","3","5","60","54","24","30","46","72","C0013261"
"8220","2","3","2","22","33","323","66","101","136","C0013261"
"8106","2","3","2","22","33","323","66","101","136","C0013261"
"1280","2","5","7","53","51","342","454","573","492","C0013261"
"2799","2","3","7","34","52","216","395","549","33","C0013261"
"3651","2","3","3","19","221","321","428","541","667","C0013264"
"10269","2","3","2","48","182","50","119","444","556","C0013264"
"1301","2","5","7","53","51","342","454","573","492","C0013264"
"54476","2","3","12","41","219","339","156","568","697","C0013264"
"3690","2","5","7","53","51","342","454","573","492","C0013264"
"4665","2","3","3","11","221","321","428","541","667","C0013264"
"1277","2","5","7","53","51","342","454","573","492","C0013264"
"1134","2","5","8","27","70","99","162","216","290","C0013295"
"7415","2","3","7","34","52","216","395","536","445","C0013295"
"701","2","3","12","76","153","40","38","54","75","C0013295"
"7840","2","3","12","76","153","40","38","54","75","C0013295"
"7051","2","1","6","11","142","225","142","220","298","C0013295"
"2189","2","3","12","19","31","261","116","1","86","C0013295"
"4763","2","5","7","60","54","24","30","46","214","C0013295"
"285590","2","5","7","60","14","20","25","40","215","C0013338"
"652","2","5","7","53","51","342","454","573","492","C0013338"
"6794","2","3","12","53","14","20","34","540","68","C0013338"
"5149","2","3","5","68","38","16","477","596","725","C0013338"
"9993","2","5","7","53","51","342","454","573","492","C0013363"
"9049","2","3","3","41","151","276","378","271","356","C0013363"
"1594","2","3","5","92","163","96","363","460","487","C0013363"
"6772","2","3","12","53","184","119","156","287","116","C0013363"
"2055","2","3","2","27","36","150","402","223","628","C0013363"
"8799","2","3","5","43","161","305","409","208","482","C0013363"
"2218","2","5","2","53","123","194","255","560","373","C0013363"
"7704","2","3","12","41","116","268","434","468","213","C0013363"
"846","2","5","4","68","96","326","427","548","672","C0013363"
"8517","2","3","12","41","219","339","156","568","697","C0013363"
"285489","2","5","7","60","36","71","341","223","219","C0013363"
"930","2","5","7","53","14","119","25","40","186","C0013363"
"1340","2","3","2","48","170","50","141","359","462","C0013363"
"1184","2","5","8","63","45","23","34","464","187","C0013363"
"5053","2","3","5","80","81","166","236","308","390","C0013363"
