"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2371","5605","2","5","7","53","14","20","34","540","68","C0010520"
"2372","26191","2","5","7","53","14","20","25","40","186","C0010520"
"2373","7390","2","3","5","80","81","166","132","175","473","C0010520"
"2374","4771","2","5","7","60","36","71","177","64","215","C0010520"
"2375","25942","2","3","12","19","31","1","426","55","78","C0010520"
"2376","3123","2","5","7","53","51","119","156","287","116","C0010520"
"2377","3110","2","3","3","19","221","321","428","541","667","C0010520"
"2378","4254","2","5","7","53","14","20","25","40","186","C0010520"
"2379","55505","2","3","2","110","85","237","433","547","671","C0010520"
"2380","30008","2","5","7","53","51","342","454","573","492","C0010520"
"2381","3482","2","5","7","34","52","216","395","544","669","C0010520"
"2382","1947","2","5","7","53","51","20","25","560","373","C0010520"
"2383","2316","2","5","7","53","51","342","454","573","702","C0010520"
"2384","7353","2","3","12","41","219","339","156","568","605","C0010674"
"2385","999","2","5","7","53","51","342","444","560","373","C0010674"
"2386","4620","2","5","8","63","45","23","103","464","187","C0010674"
"2387","5625","2","3","2","101","103","177","225","271","356","C0010674"
"2388","54820","2","3","12","76","153","40","38","54","75","C0010674"
"2389","10060","2","3","8","41","45","23","423","464","445","C0010674"
"2390","27077","2","3","12","76","153","40","38","54","75","C0010674"
"2391","6909","2","5","7","53","51","335","444","560","373","C0010674"
"2392","4854","2","5","7","53","51","143","428","236","667","C0010674"
"2393","4729","2","3","2","48","170","50","119","444","556","C0010691"
"2394","547","2","3","7","76","153","40","38","54","75","C0010691"
"2395","57492","2","3","12","19","31","1","426","55","78","C0010691"
"2396","6662","2","3","3","19","221","321","428","541","667","C0010691"
"2397","5781","2","5","7","53","14","20","25","40","186","C0010692"
"2398","3930","2","3","2","22","33","323","66","3","464","C0010692"
"2399","959","2","5","7","53","51","119","395","549","674","C0010692"
"2400","3352","2","5","4","68","96","326","427","548","672","C0010692"
"2401","7157","2","3","12","19","31","261","402","489","551","C0010701"
"2402","7461","2","3","7","60","153","40","38","93","75","C0010701"
"2403","22845","2","3","2","48","68","125","161","214","288","C0010701"
"2404","1406","2","3","3","19","221","321","428","541","667","C0010701"
"2405","10318","2","3","12","41","219","339","156","568","697","C0010701"
"2406","8481","2","3","12","76","153","40","38","54","75","C0010930"
"2407","9049","2","3","3","41","151","276","378","271","356","C0010930"
"2408","3040","2","5","5","53","51","342","40","78","178","C0010930"
"2409","90121","2","3","2","48","57","110","141","359","462","C0010930"
"2410","3549","2","5","3","53","51","197","259","560","422","C0010964"
"2411","596","2","3","12","19","219","339","402","489","416","C0010964"
"2412","4286","2","3","12","19","31","261","116","1","664","C0010964"
"2413","3651","2","3","3","19","221","321","428","541","667","C0010964"
"2414","10019","2","5","7","53","14","20","25","40","116","C0010964"
"2415","7133","2","5","7","34","52","216","395","549","697","C0010964"
"2416","29851","2","5","7","53","14","20","25","40","186","C0010964"
"2417","23090","2","3","12","19","151","276","91","433","118","C0010964"
"2418","6310","2","3","12","22","142","225","366","362","468","C0010964"
"2419","2707","2","3","12","76","153","40","38","54","75","C0010964"
"2420","3329","2","3","2","48","170","50","304","167","593","C0010964"
"2421","695","2","5","7","53","14","20","25","40","186","C0010964"
"2422","5913","2","5","7","27","36","71","341","223","219","C0010964"
"2423","55033","2","3","2","110","105","178","226","297","380","C0010964"
"2424","4624","2","5","8","63","45","23","103","464","187","C0010964"
"2425","2492","2","5","4","68","96","326","427","548","672","C0010964"
"2426","10084","2","3","2","22","33","323","66","101","136","C0010964"
"2427","5172","2","5","8","45","94","199","240","415","666","C0010964"
"2428","79443","2","3","2","48","57","110","141","359","462","C0010964"
"2429","1277","2","5","7","53","51","342","454","573","492","C0010964"
"2430","8139","2","3","12","41","116","268","434","468","213","C0010964"
"2431","598","2","3","12","41","219","339","402","489","416","C0010964"
"2432","2673","2","3","2","110","94","178","226","297","380","C0010964"
"2433","8260","2","3","12","41","85","266","76","287","78","C0010964"
"2434","4758","2","3","7","34","52","216","395","549","517","C0010964"
"2435","3630","2","5","7","53","14","20","25","40","186","C0010964"
"2436","55135","2","3","12","76","137","76","136","472","435","C0010964"
"2437","6323","2","5","8","63","36","166","341","390","158","C0010964"
"2438","116","2","5","4","68","96","326","427","548","672","C0010964"
"2439","2720","2","3","7","34","52","216","395","21","599","C0010964"
"2440","3417","2","3","7","34","52","216","395","549","319","C0011071"
"2441","4158","2","5","4","68","96","326","427","548","672","C0011071"
"2442","4920","2","5","7","53","14","20","259","560","373","C0011071"
"2443","9394","2","3","2","74","58","112","148","193","263","C0011071"
"2444","55505","2","3","2","110","85","237","433","547","671","C0011071"
"2445","10743","2","3","3","19","151","276","91","433","118","C0011071"
"2446","26034","2","5","7","60","54","24","30","46","72","C0011071"
"2447","1302","2","5","7","53","51","342","454","573","492","C0011071"
"2448","1289","2","5","7","53","51","342","454","573","492","C0011071"
"2449","4487","2","3","3","19","221","321","428","541","667","C0011071"
"2450","2006","2","5","7","53","51","342","454","573","492","C0011071"
"2451","4323","2","5","7","53","51","342","454","573","492","C0011071"
"2452","8813","2","3","2","48","116","142","136","280","363","C0011071"
"2453","2673","2","3","2","110","94","178","226","297","380","C0011071"
"2454","51651","2","3","12","41","219","339","156","568","605","C0011071"
"2455","5155","2","5","7","53","51","342","454","573","186","C0011071"
"2456","23601","2","5","7","34","52","216","395","549","674","C0011071"
"2457","3549","2","5","3","53","51","197","259","560","422","C0011195"
"2458","633","2","5","7","53","51","342","454","573","492","C0011195"
"2459","54903","2","3","12","76","153","40","38","54","75","C0011195"
"2460","2048","2","5","7","53","14","20","25","560","373","C0011195"
"2461","5654","2","5","7","53","51","342","454","573","492","C0011195"
"2462","5648","2","5","7","53","51","119","395","549","674","C0011206"
"2463","4088","2","3","12","19","219","339","259","423","605","C0011206"
"2464","51151","2","3","5","23","18","138","250","332","407","C0011206"
"2465","6768","2","1","6","11","142","225","142","220","298","C0011206"
"2466","55636","2","3","3","19","221","321","428","423","389","C0011206"
"2467","10195","2","3","2","48","69","99","162","216","290","C0011206"
"2468","6908","2","3","12","19","31","1","116","159","211","C0011206"
"2469","8644","2","3","2","46","175","227","167","224","301","C0011206"
"2470","5566","2","3","12","76","14","20","34","540","75","C0011206"
"2471","1890","2","3","5","80","81","296","62","94","150","C0011206"
"2472","284058","2","3","12","19","31","1","426","55","78","C0011253"
"2473","1294","2","5","7","53","51","342","454","573","492","C0011253"
"2474","4041","2","5","3","68","221","197","259","560","422","C0011253"
"2475","9126","2","3","12","76","153","40","38","54","75","C0011253"
"2476","1302","2","5","7","53","51","342","454","573","492","C0011253"
"2477","9409","2","3","5","43","161","305","409","208","482","C0011253"
"2478","2629","2","3","5","80","81","250","291","152","420","C0011253"
"2479","9782","2","3","2","22","33","323","66","101","136","C0011253"
"2480","1118","2","3","7","34","52","216","395","549","674","C0011253"
"2481","11167","2","5","7","53","51","342","454","573","492","C0011253"
"2482","3315","2","3","12","41","181","160","362","402","215","C0011253"
"2483","3614","2","3","7","34","52","216","395","549","674","C0011303"
"2484","5663","2","5","7","34","52","216","395","549","667","C0011303"
"2485","3783","2","5","8","63","36","166","106","110","158","C0011303"
"2486","5444","2","3","5","80","147","236","328","411","229","C0011303"
"2487","3569","2","5","7","53","51","342","454","573","416","C0011303"
"2488","2892","2","5","8","63","36","166","106","110","158","C0011303"
"2489","3280","2","3","12","19","31","143","428","236","667","C0011303"
"2490","1947","2","5","7","53","51","20","25","560","373","C0011436"
"2491","4548","2","3","2","15","85","105","139","186","245","C0011436"
"2492","10269","2","3","2","48","182","50","119","444","556","C0011436"
"2493","3984","2","5","7","53","14","20","34","540","68","C0011436"
"2494","4313","2","5","7","53","51","342","454","573","492","C0011436"
"2495","2033","2","3","12","19","31","1","91","433","118","C0011573"
"2496","6863","2","5","4","68","96","326","427","548","672","C0011573"
"2497","6532","2","5","8","45","94","199","240","415","666","C0011573"
"2498","2077","2","3","12","76","153","40","38","54","75","C0011573"
"2499","5824","2","3","5","47","144","185","238","310","392","C0011573"
"2500","59","2","5","8","63","45","23","103","464","187","C0011603"
"2501","6303","2","3","2","67","118","160","261","188","423","C0011603"
"2502","2879","2","3","5","80","81","166","378","173","229","C0011603"
"2503","5426","2","3","12","19","31","261","116","1","86","C0011603"
"2504","9499","2","5","7","53","51","23","103","464","187","C0011603"
"2505","1493","2","5","7","53","51","119","25","40","186","C0011603"
"2506","6712","2","5","7","60","153","40","341","223","203","C0011603"
"2507","2703","2","3","12","76","153","40","38","54","75","C0011603"
"2508","5824","2","3","5","47","144","185","238","310","392","C0011606"
"2509","129880","2","3","12","76","153","40","38","54","75","C0011606"
"2510","25914","2","3","12","41","116","339","409","359","187","C0011606"
"2511","8626","2","3","3","19","221","321","428","541","667","C0011606"
"2512","1272","2","5","7","53","51","335","444","236","373","C0011606"
"2513","1487","2","3","12","19","31","1","426","55","340","C0011606"
"2514","1716","2","3","2","27","36","150","221","138","188","C0011606"
"2515","8517","2","3","12","41","219","339","156","568","697","C0011606"
"2516","26047","2","5","7","27","36","335","341","223","373","C0011606"
"2517","7169","2","5","8","63","45","23","103","464","187","C0011606"
"2518","3549","2","5","3","53","51","197","259","560","422","C0011606"
"2519","2617","2","3","2","110","85","237","433","252","154","C0011606"
"2520","1289","2","5","7","53","51","342","454","573","492","C0011606"
"2521","4830","2","3","2","72","109","182","235","307","506","C0011606"
"2522","2067","2","3","12","19","31","261","116","1","86","C0011606"
"2523","3868","2","1","6","11","142","225","142","220","298","C0011606"
"2524","60482","2","5","8","45","94","199","240","415","666","C0011606"
"2525","5447","2","3","5","91","214","271","372","471","586","C0011606"
"2526","4524","2","3","2","15","166","104","369","117","583","C0011606"
"2527","1761","2","3","3","19","221","321","428","541","667","C0011606"
"2528","1146","2","5","8","27","70","99","162","216","290","C0011606"
"2529","8557","2","5","8","63","45","23","103","464","187","C0011606"
"2530","4722","2","3","2","48","170","50","119","444","556","C0011606"
"2531","9401","2","3","12","76","31","261","116","1","86","C0011606"
"2532","3553","2","5","7","53","51","119","25","489","416","C0011609"
"2533","5130","2","3","2","85","143","286","51","488","102","C0011609"
"2534","2556","2","5","8","27","70","99","162","216","290","C0011609"
"2535","1717","2","3","2","19","151","276","48","69","204","C0011609"
"2536","10269","2","3","2","48","182","50","119","444","556","C0011609"
"2537","6197","2","3","12","19","14","20","34","540","68","C0011609"
"2538","5339","2","5","7","53","51","342","454","573","492","C0011609"
"2539","8820","2","3","3","19","221","321","428","541","667","C0011609"
"2540","6391","2","3","2","48","170","50","119","444","556","C0011609"
"2541","207","2","3","7","53","14","20","34","489","416","C0011609"
"2542","3845","2","5","7","60","54","24","30","46","72","C0011609"
"2543","4322","2","5","7","53","51","342","454","573","492","C0011609"
"2544","50484","2","3","5","80","109","182","235","307","506","C0011609"
"2545","3954","2","3","2","48","170","67","119","444","593","C0011609"
"2546","2690","2","5","7","53","14","20","25","40","186","C0011609"
"2547","6872","2","3","12","19","31","261","116","159","211","C0011609"
"2548","224","2","3","5","50","47","39","202","19","233","C0011609"
"2549","3549","2","5","3","53","51","197","259","560","422","C0011609"
"2550","22858","2","3","7","53","14","20","34","540","68","C0011633"
"2551","7290","2","3","12","19","31","1","426","55","78","C0011633"
"2552","1062","2","3","12","76","153","40","38","54","75","C0011633"
"2553","22995","2","3","12","76","153","40","38","54","75","C0011633"
"2554","4148","2","5","7","53","51","342","454","573","492","C0011633"
"2555","9897","2","3","12","76","18","75","38","1","212","C0011633"
