"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17160","3000","2","5","4","68","96","326","427","548","672","C0277827"
"17161","7428","2","3","12","41","116","268","434","468","213","C0277827"
"17162","3759","2","5","8","63","36","166","106","110","158","C0277828"
"17163","51082","2","3","2","19","31","1","426","55","78","C0277828"
"17164","3663","2","3","12","53","184","119","156","287","116","C0277828"
"17165","1136","2","5","8","27","70","99","162","216","290","C0277828"
"17166","7507","2","3","12","19","31","261","116","1","86","C0277828"
"17167","6049","2","3","12","41","116","268","434","468","213","C0277828"
"17168","4519","2","3","2","48","170","50","119","508","312","C0277828"
"17169","5130","2","3","2","85","143","286","51","488","102","C0277828"
"17170","3122","2","5","7","53","184","119","156","287","116","C0277828"
"17171","2779","2","5","4","68","96","326","427","548","672","C0277828"
"17172","5506","2","3","12","76","137","76","136","82","658","C0277828"
"17173","1244","2","3","12","41","116","268","423","536","445","C0277828"
"17174","5617","2","5","12","19","31","1","426","55","78","C0277828"
"17175","4023","2","3","5","24","51","342","91","20","27","C0277828"
"17176","10280","2","3","2","110","85","52","57","86","119","C0277828"
"17177","6335","2","5","8","63","36","166","341","390","158","C0277828"
"17178","1583","2","3","5","79","152","273","375","100","589","C0277828"
"17179","11280","2","5","8","63","36","166","341","390","158","C0277828"
"17180","57480","2","5","7","60","54","24","30","46","72","C0277828"
"17181","26005","2","3","12","76","153","40","38","54","75","C0277828"
"17182","90","2","5","7","53","51","342","259","423","389","C0277828"
"17183","5245","2","3","12","19","31","1","119","444","593","C0277828"
"17184","2294","2","3","3","19","221","321","428","541","667","C0277828"
"17185","1291","2","5","7","53","51","342","454","573","492","C0277828"
"17186","22891","2","3","12","76","153","40","341","54","75","C0277828"
"17187","6335","2","5","8","63","36","166","341","390","158","C0277828"
"17188","5277","2","3","2","61","77","142","176","235","317","C0277828"
"17189","3239","2","3","3","19","221","321","428","541","667","C0277828"
"17190","23522","2","3","12","19","31","1","426","55","78","C0277873"
"17191","7039","2","3","12","19","31","1","426","55","203","C0277873"
"17192","64072","2","5","7","53","51","335","444","560","373","C0277959"
"17193","5663","2","5","7","34","52","216","395","549","667","C0277959"
"17194","3908","2","5","7","53","51","342","454","573","492","C0277959"
"17195","5339","2","5","7","53","51","342","454","573","492","C0277959"
"17196","3043","2","5","7","34","52","216","395","549","116","C0277959"
"17197","596","2","3","12","19","219","339","402","489","416","C0277959"
"17198","2796","2","5","4","68","96","326","427","548","672","C0277959"
"17199","2273","2","5","8","63","45","23","103","464","187","C0277959"
"17200","3383","2","5","7","53","51","119","454","287","116","C0277959"
"17201","4593","2","5","7","53","14","20","454","573","492","C0277959"
"17202","1387","2","3","12","19","31","276","91","433","118","C0277959"
"17203","27130","2","3","12","48","45","143","38","236","69","C0277959"
"17204","10195","2","3","2","48","69","99","162","216","290","C0277959"
"17205","1653","2","3","2","22","33","323","66","101","664","C0277959"
"17206","23229","2","5","7","60","54","24","30","46","72","C0277959"
"17207","6657","2","3","12","19","221","321","428","541","667","C0277959"
"17208","2623","2","3","12","19","31","1","155","287","116","C0277959"
"17209","387","2","5","7","60","54","24","30","46","72","C0277959"
"17210","4982","2","5","12","41","219","339","156","568","697","C0277959"
"17211","1308","2","5","7","53","51","119","454","573","492","C0277959"
"17212","2812","2","5","7","53","51","342","454","573","492","C0277959"
"17213","4882","2","3","4","68","96","326","427","548","672","C0277959"
"17214","401","2","3","3","19","221","321","428","541","667","C0277959"
"17215","613","2","5","7","60","54","24","30","46","72","C0277959"
"17216","1487","2","3","12","19","31","1","426","55","340","C0277959"
"17217","9968","2","4","3","24","119","330","214","454","144","C0277959"
"17218","715","2","5","7","53","51","119","395","549","674","C0277959"
"17219","3586","2","5","7","53","51","119","25","489","416","C0277959"
"17220","4208","2","3","12","19","151","276","91","433","118","C0277959"
"17221","4312","2","5","7","53","51","342","454","573","492","C0277959"
"17222","9782","2","3","2","22","33","323","66","101","136","C0277959"
"17223","3663","2","3","12","53","184","119","156","287","116","C0277960"
"17224","5167","2","3","5","32","93","163","207","303","126","C0277960"
"17225","5932","2","3","12","19","31","261","116","1","86","C0277960"
"17226","9499","2","5","7","53","51","23","103","464","187","C0277960"
"17227","3887","2","1","6","11","142","225","142","220","298","C0277960"
"17228","5167","2","3","5","32","93","163","207","303","126","C0277960"
"17229","4322","2","5","7","53","51","342","454","573","492","C0277960"
"17230","3981","2","3","12","19","31","261","116","1","86","C0278184"
"17231","1387","2","3","12","19","31","276","91","433","118","C0278184"
"17232","215","2","3","5","47","144","185","238","310","392","C0278184"
"17233","4314","2","5","7","53","51","342","454","573","492","C0278184"
"17234","1674","2","5","8","63","45","23","103","464","187","C0278184"
"17235","410","2","3","7","34","52","216","395","549","674","C0278184"
"17236","10479","2","5","7","27","36","150","341","223","628","C0278184"
"17237","5604","2","5","7","53","14","20","34","540","68","C0278184"
"17238","5189","2","3","5","43","161","305","409","208","482","C0278184"
"17239","22930","2","5","7","60","54","24","30","46","72","C0278804"
"17240","6662","2","3","3","19","221","321","428","541","667","C0278804"
"17241","5395","2","3","12","19","31","261","116","1","86","C0278996"
"17242","356","2","5","7","53","219","339","25","489","697","C0278996"
"17243","4626","2","5","8","63","45","23","103","464","187","C0279628"
"17244","4853","2","3","12","19","124","143","428","236","667","C0279628"
"17245","361","2","3","5","80","81","166","397","374","486","C0279628"
"17246","3423","2","3","5","74","3","342","374","294","590","C0279628"
"17247","9533","2","3","2","19","31","1","426","55","78","C0279628"
"17248","348","2","5","7","53","51","342","454","573","492","C0279628"
"17249","4882","2","3","4","68","96","326","427","548","672","C0279628"
"17250","3514","2","5","7","53","51","119","395","549","674","C0279628"
"17251","11236","2","3","12","41","116","268","434","468","213","C0279628"
"17252","2263","2","5","7","53","14","20","25","40","186","C0279628"
"17253","9241","2","5","7","53","51","342","259","423","389","C0279628"
"17254","1080","2","3","12","41","219","339","156","544","669","C0279628"
"17255","4882","2","3","4","68","96","326","427","548","672","C0279628"
"17256","2645","2","3","2","90","167","266","367","101","664","C0279628"
"17257","5428","2","3","2","48","170","50","119","167","593","C0279680"
"17258","4758","2","3","7","34","52","216","395","549","517","C0279680"
"17259","8517","2","3","12","41","219","339","156","568","697","C0279680"
"17260","2697","2","3","7","76","153","40","38","54","75","C0279680"
"17261","4211","2","3","3","19","221","321","428","541","667","C0279680"
"17262","64240","2","3","5","47","144","185","238","310","392","C0279680"
"17263","4125","2","3","7","34","52","216","395","549","674","C0279680"
"17264","489","2","5","8","63","45","23","103","464","187","C0279680"
"17265","55605","2","3","12","76","153","40","38","54","75","C0279680"
"17266","6295","2","3","4","68","45","272","427","518","621","C0279680"
"17267","652","2","5","7","53","51","342","454","573","492","C0279680"
"17268","5167","2","3","5","32","93","163","207","303","126","C0279680"
"17269","7040","2","5","7","53","51","342","454","573","492","C0279680"
"17270","5888","2","3","12","19","31","261","116","1","86","C0279680"
"17271","5621","2","5","8","27","36","342","454","573","628","C0279680"
"17272","51752","2","3","2","41","153","119","156","536","116","C0279680"
"17273","26608","2","3","2","22","170","50","119","463","153","C0279680"
"17274","10907","2","3","2","22","33","323","66","101","136","C0279702"
"17275","5190","2","3","5","43","161","305","409","208","482","C0279702"
"17276","23522","2","3","12","19","31","1","426","55","78","C0279702"
"17277","1947","2","5","7","53","51","20","25","560","373","C0279702"
"17278","5648","2","5","7","53","51","119","395","549","674","C0279702"
"17279","2645","2","3","2","90","167","266","367","101","664","C0279702"
"17280","23742","2","5","5","68","96","326","427","447","586","C0279980"
"17281","2798","2","5","4","68","96","326","427","548","672","C0279980"
"17282","84879","2","3","5","85","143","286","51","488","102","C0279980"
"17283","27022","2","3","3","19","221","321","428","541","667","C0279980"
"17284","1947","2","5","7","53","51","20","25","560","373","C0280631"
"17285","8085","2","3","12","19","31","1","426","55","78","C0280631"
"17286","1071","2","5","7","53","51","342","454","573","492","C0280631"
"17287","2517","2","3","7","34","52","216","395","549","674","C0280631"
"17288","5076","2","3","3","19","221","321","428","541","667","C0280631"
"17289","1959","2","3","3","19","151","276","91","433","118","C0280631"
"17290","3908","2","5","7","53","51","342","454","573","492","C0280631"
"17291","3852","2","1","6","11","142","225","142","220","298","C0280631"
"17292","1824","2","1","6","11","142","225","142","220","298","C0280631"
"17293","3587","2","5","7","53","51","119","395","549","674","C0280631"
"17294","1749","2","3","3","19","221","321","428","541","667","C0280631"
"17295","270","2","3","5","33","21","47","84","261","246","C0280631"
"17296","29954","2","5","2","27","206","324","430","215","290","C0280631"
"17297","5728","2","3","5","80","81","339","156","568","605","C0281508"
"17298","7421","2","3","3","19","151","276","91","433","118","C0281508"
"17299","3752","2","5","8","63","36","166","106","110","158","C0281966"
"17300","6351","2","5","4","68","96","326","427","548","672","C0281966"
"17301","3852","2","1","6","11","142","225","142","220","298","C0281966"
"17302","8086","2","3","12","22","33","323","66","101","664","C0281966"
"17303","8892","2","3","2","110","85","237","433","547","671","C0281966"
"17304","3073","2","3","5","105","155","250","291","152","420","C0281966"
"17305","55135","2","3","12","76","137","76","136","472","435","C0281966"
"17306","4312","2","5","7","53","51","342","454","573","492","C0281966"
"17307","3753","2","5","8","63","36","166","341","223","158","C0281966"
"17308","4548","2","3","2","15","85","105","139","186","245","C0281966"
"17309","6261","2","5","8","63","45","23","34","464","187","C0281966"
"17310","9632","2","3","7","60","153","40","38","54","203","C0281966"
"17311","3576","2","5","4","68","96","326","427","548","672","C0281966"
"17312","54551","2","3","12","41","219","197","156","568","422","C0281966"
"17313","10269","2","3","2","48","182","50","119","444","556","C0281966"
"17314","8100","2","3","12","76","153","40","38","54","75","C0281966"
"17315","6197","2","3","12","19","14","20","34","540","68","C0281966"
"17316","51741","2","3","2","22","33","323","66","101","127","C0282160"
"17317","6334","2","5","8","63","36","166","341","223","158","C0282160"
"17318","5130","2","3","2","85","143","286","51","488","102","C0282160"
"17319","6938","2","3","12","19","31","1","426","55","78","C0282160"
"17320","7015","2","3","12","19","31","1","426","55","78","C0282160"
"17321","2483","2","3","2","22","33","323","66","101","136","C0282160"
"17322","1717","2","3","2","19","151","276","48","69","204","C0282160"
"17323","27235","2","3","2","48","170","50","304","167","593","C0282160"
"17324","8792","2","3","12","41","219","339","156","568","697","C0282160"
"17325","8289","2","3","12","19","31","1","426","55","78","C0282160"
"17326","2554","2","5","8","27","70","99","162","216","290","C0282160"
"17327","2033","2","3","12","19","31","1","91","433","118","C0282160"
"17328","55636","2","3","3","19","221","321","428","423","389","C0282160"
"17329","8200","2","5","7","53","51","342","259","423","389","C0282160"
"17330","5290","2","3","7","53","14","20","25","40","186","C0282193"
"17331","6496","2","3","3","19","221","321","428","541","667","C0282193"
"17332","10743","2","3","3","19","151","276","91","433","118","C0282193"
"17333","7421","2","3","3","19","151","276","91","433","118","C0282193"
"17334","1140","2","5","8","27","70","99","162","216","290","C0282193"
"17335","1134","2","5","8","27","70","99","162","216","290","C0282488"
