"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11409","2512","2","3","7","34","52","216","395","544","358","C0152101"
"11410","3032","2","3","2","48","57","38","347","12","145","C0152109"
"11411","3106","2","5","7","34","52","119","395","549","674","C0152109"
"11412","5339","2","5","7","53","51","342","454","573","492","C0152109"
"11413","3043","2","5","7","34","52","216","395","549","116","C0152115"
"11414","5314","2","3","12","76","153","40","38","54","75","C0152115"
"11415","1674","2","5","8","63","45","23","103","464","187","C0152115"
"11416","10585","2","5","2","27","206","324","430","215","290","C0152115"
"11417","51343","2","3","12","41","116","268","434","468","213","C0152115"
"11418","1026","2","3","12","19","31","1","116","489","416","C0152116"
"11419","5626","2","3","3","19","221","321","428","541","667","C0152116"
"11420","54344","2","3","2","61","77","142","176","280","363","C0152116"
"11421","9343","2","3","2","22","33","323","66","101","136","C0152116"
"11422","3845","2","5","7","60","54","24","30","46","72","C0152116"
"11423","4247","2","3","2","68","67","320","98","180","279","C0152116"
"11424","4783","2","3","3","19","151","276","91","433","118","C0152116"
"11425","4514","2","3","2","48","57","110","141","359","5","C0152116"
"11426","4361","2","3","12","19","31","261","116","1","86","C0152116"
"11427","1187","2","5","8","63","45","23","34","464","187","C0152116"
"11428","3708","2","5","8","63","45","23","306","390","158","C0152116"
"11429","3909","2","5","7","53","51","342","454","573","492","C0152116"
"11430","4041","2","5","3","68","221","197","259","560","422","C0152116"
"11431","5327","2","5","7","53","51","342","454","573","492","C0152116"
"11432","10002","2","3","3","19","151","276","91","433","118","C0152116"
"11433","23533","2","3","2","53","14","20","25","362","468","C0152116"
"11434","6338","2","5","8","63","45","23","34","464","187","C0152116"
"11435","3977","2","5","7","53","51","119","25","40","416","C0152132"
"11436","7157","2","3","12","19","31","261","402","489","551","C0152132"
"11437","1586","2","3","5","79","98","256","335","425","540","C0152132"
"11438","9420","2","3","5","79","159","256","215","282","366","C0152132"
"11439","3798","2","3","7","76","153","40","38","54","75","C0152132"
"11440","29851","2","5","7","53","14","20","25","40","186","C0152132"
"11441","2717","2","3","7","34","52","216","395","549","674","C0152191"
"11442","29123","2","3","12","19","151","276","91","433","118","C0152191"
"11443","2969","2","3","12","19","31","276","91","433","118","C0152191"
"11444","5604","2","5","7","53","14","20","34","540","68","C0152191"
"11445","5728","2","3","5","80","81","339","156","568","605","C0152191"
"11446","3981","2","3","12","19","31","261","116","1","86","C0152191"
"11447","55325","2","5","7","34","181","23","119","544","187","C0152191"
"11448","51098","2","3","12","76","153","40","38","54","75","C0152191"
"11449","26191","2","5","7","53","14","20","25","40","186","C0152191"
"11450","64419","2","3","5","80","81","110","141","359","462","C0152191"
"11451","9213","2","5","7","68","96","184","219","380","666","C0152191"
"11452","5194","2","3","5","43","161","305","409","208","482","C0152191"
"11453","2677","2","5","7","53","51","342","454","573","492","C0152191"
"11454","2301","2","5","6","11","142","225","142","220","673","C0152191"
"11455","6648","2","3","2","95","151","160","378","173","229","C0152191"
"11456","3481","2","5","7","53","51","342","454","573","492","C0152191"
"11457","5290","2","3","7","53","14","20","25","40","186","C0152191"
"11458","2200","2","5","7","53","51","342","454","573","492","C0152191"
"11459","8292","2","5","5","27","51","342","454","573","492","C0152191"
"11460","6648","2","3","2","95","151","160","378","173","229","C0152191"
"11461","55120","2","3","12","19","31","261","116","1","86","C0152191"
"11462","4036","2","5","7","60","14","184","341","544","669","C0152200"
"11463","2006","2","5","7","53","51","342","454","573","492","C0152200"
"11464","1302","2","5","7","53","51","342","454","573","492","C0152200"
"11465","58","2","5","8","63","45","23","103","464","187","C0152200"
"11466","5173","2","5","4","68","96","326","427","548","672","C0152200"
"11467","57562","2","3","12","76","57","160","136","106","140","C0152200"
"11468","1161","2","3","12","41","116","268","434","468","213","C0152200"
"11469","3440","2","3","12","19","184","118","155","287","116","C0152200"
"11470","189","2","3","5","43","161","305","409","208","482","C0152227"
"11471","478","2","3","8","63","45","23","366","464","187","C0152227"
"11472","8625","2","3","12","19","31","276","91","236","118","C0152227"
"11473","411","2","3","7","34","52","216","395","549","674","C0152227"
"11474","64175","2","5","7","53","51","342","454","573","492","C0152227"
"11475","10195","2","3","2","48","69","99","162","216","290","C0152227"
"11476","4524","2","3","2","15","166","104","369","117","583","C0152227"
"11477","7466","2","5","7","53","51","342","454","573","492","C0152236"
"11478","4893","2","5","7","34","52","24","30","46","72","C0152236"
"11479","2255","2","5","7","53","14","20","25","40","186","C0152236"
"11480","7010","2","5","7","53","14","20","25","40","186","C0152237"
"11481","3551","2","3","12","41","219","339","156","568","697","C0152237"
"11482","6716","2","3","2","69","98","169","299","50","494","C0152237"
"11483","9581","2","3","5","27","36","150","76","223","628","C0152237"
"11484","55157","2","3","2","110","85","67","76","252","154","C0152237"
"11485","940","2","5","7","53","14","20","25","40","186","C0152237"
"11486","6424","2","5","7","53","51","342","454","573","492","C0152240"
"11487","9241","2","5","7","53","51","342","259","423","389","C0152240"
"11488","3984","2","5","7","53","14","20","34","540","68","C0152240"
"11489","3762","2","5","8","63","36","166","106","110","158","C0152415"
"11490","8425","2","5","7","53","51","342","454","573","492","C0152415"
"11491","6647","2","3","2","95","2","342","378","173","702","C0152415"
"11492","7084","2","3","2","72","109","115","62","268","353","C0152415"
"11493","23418","2","5","7","53","36","71","177","560","373","C0152415"
"11494","4726","2","3","2","48","170","50","119","444","556","C0152419"
"11495","1645","2","3","2","46","51","227","168","225","490","C0152419"
"11496","779","2","5","8","63","36","166","341","390","158","C0152419"
"11497","8820","2","3","3","19","221","321","428","541","667","C0152419"
"11498","4810","2","3","2","76","57","110","444","560","373","C0152424"
"11499","9197","2","3","2","67","92","293","55","75","311","C0152424"
"11500","4322","2","5","7","53","51","342","454","573","492","C0152427"
"11501","2969","2","3","12","19","31","276","91","433","118","C0152427"
"11502","4780","2","3","12","19","31","276","91","433","118","C0152427"
"11503","54968","2","3","2","48","170","50","119","444","556","C0152427"
"11504","4893","2","5","7","34","52","24","30","46","72","C0152427"
"11505","4000","2","3","12","26","105","178","226","297","156","C0152427"
"11506","5831","2","3","2","101","62","189","182","566","409","C0152427"
"11507","26123","2","3","2","76","153","40","38","54","75","C0152427"
"11508","2316","2","5","7","53","51","342","454","573","702","C0152427"
"11509","2245","2","5","7","60","54","24","30","46","72","C0152427"
"11510","26277","2","3","12","19","31","1","426","1","78","C0152427"
"11511","2263","2","5","7","53","14","20","25","40","186","C0152427"
"11512","1528","2","3","5","91","214","271","372","471","586","C0152427"
"11513","8260","2","3","12","41","85","266","76","287","78","C0152427"
"11514","9782","2","3","2","22","33","323","66","101","136","C0152427"
"11515","6522","2","5","8","35","41","199","40","415","666","C0152427"
"11516","3758","2","5","8","63","36","166","106","110","158","C0152427"
"11517","1497","2","5","2","63","182","50","103","297","628","C0152427"
"11518","1475","2","1","6","11","142","225","142","220","298","C0152427"
"11519","5727","2","3","12","68","221","197","259","560","422","C0152427"
"11520","5696","2","3","12","41","116","268","156","568","116","C0152427"
"11521","51604","2","3","2","61","77","142","176","235","317","C0152427"
"11522","51715","2","5","7","60","54","24","30","46","72","C0152427"
"11523","6557","2","5","8","45","94","199","240","415","666","C0152427"
"11524","4540","2","3","2","48","170","50","119","444","556","C0152427"
"11525","8626","2","3","3","19","221","321","428","541","667","C0152427"
"11526","158","2","3","4","96","177","61","373","341","142","C0152427"
"11527","6866","2","5","4","68","96","326","427","548","672","C0152427"
"11528","10460","2","3","12","76","153","40","38","54","75","C0152438"
"11529","55325","2","5","7","34","181","23","119","544","187","C0152438"
"11530","10342","2","3","7","60","219","40","202","66","203","C0152438"
"11531","7518","2","3","12","19","31","261","116","1","86","C0152438"
"11532","7157","2","3","12","19","31","261","402","489","551","C0152438"
"11533","25978","2","3","2","48","57","110","141","359","462","C0152438"
"11534","7403","2","3","12","19","31","1","426","55","78","C0152438"
"11535","5447","2","3","5","91","214","271","372","471","586","C0152438"
"11536","7291","2","3","12","19","151","276","91","489","416","C0152438"
"11537","5080","2","3","3","19","221","321","428","541","667","C0152438"
"11538","6341","2","3","2","48","170","50","119","444","556","C0152438"
"11539","9897","2","3","12","76","18","75","38","1","212","C0152438"
"11540","2176","2","3","12","19","31","261","116","1","86","C0152438"
"11541","8573","2","5","7","53","36","71","341","223","219","C0152438"
"11542","2121","2","3","12","41","116","268","434","568","605","C0152438"
"11543","6473","2","3","3","19","221","321","428","541","667","C0152438"
"11544","4512","2","3","2","48","170","110","141","359","8","C0152439"
"11545","26503","2","3","2","89","124","204","272","347","442","C0152439"
"11546","5156","2","5","7","53","14","20","25","40","186","C0152441"
"11547","215","2","3","5","47","144","185","238","310","392","C0152441"
"11548","30008","2","5","7","53","51","342","454","573","492","C0152441"
"11549","5979","2","5","7","53","14","20","25","40","186","C0152441"
"11550","7314","2","3","12","41","219","261","409","208","482","C0152441"
"11551","2065","2","5","7","53","14","20","25","40","186","C0152458"
"11552","2260","2","5","7","53","14","20","25","40","186","C0152458"
"11553","54808","2","3","12","76","153","40","38","54","75","C0152459"
"11554","7737","2","3","12","22","33","268","434","468","213","C0152459"
"11555","51128","2","5","7","60","153","24","38","46","72","C0152459"
"11556","2517","2","3","7","34","52","216","395","549","674","C0152459"
"11557","1130","2","5","7","60","54","326","141","359","462","C0152459"
"11558","1824","2","1","6","11","142","225","142","220","298","C0152459"
"11559","54209","2","5","7","53","51","119","395","549","674","C0152459"
"11560","4626","2","5","8","63","45","23","103","464","187","C0152459"
"11561","2990","2","3","7","34","52","216","395","549","674","C0152459"
"11562","1964","2","3","2","110","85","237","433","547","671","C0152459"
"11563","9150","2","3","12","19","31","261","116","159","211","C0152459"
"11564","103","2","3","2","110","184","119","156","287","116","C0152459"
"11565","811","2","3","2","41","116","342","423","536","342","C0152459"
"11566","287","2","5","7","76","153","40","38","54","203","C0152459"
"11567","8878","2","3","12","41","219","339","156","568","697","C0152459"
"11568","6916","2","3","5","91","175","119","167","224","301","C0154141"
"11569","3798","2","3","7","76","153","40","38","54","75","C0154141"
"11570","1073","2","3","8","63","45","184","103","572","658","C0154143"
"11571","4286","2","3","12","19","31","261","116","1","664","C0154143"
"11572","10269","2","3","2","48","182","50","119","444","556","C0154676"
"11573","8842","2","5","5","53","82","147","184","179","328","C0154676"
"11574","7040","2","5","7","53","51","342","454","573","492","C0154676"
"11575","3458","2","5","7","53","184","119","156","287","116","C0154676"
"11576","4758","2","3","7","34","52","216","395","549","517","C0154676"
"11577","7474","2","5","3","68","221","184","259","544","669","C0154676"
"11578","9968","2","4","3","24","119","330","214","454","144","C0154676"
"11579","4921","2","5","7","53","14","20","25","573","186","C0154676"
"11580","30813","2","3","3","19","221","321","428","541","667","C0154676"
"11581","3265","2","5","7","60","54","24","30","46","72","C0154676"
"11582","5443","2","5","4","68","96","326","427","548","672","C0154723"
"11583","23090","2","3","12","19","151","276","91","433","118","C0154723"
"11584","29925","2","3","2","68","66","123","158","207","278","C0154723"
"11585","1562","2","3","5","91","214","336","303","388","45","C0154723"
