"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"713","2","5","7","53","51","119","395","549","674","C0020678"
"54187","2","3","5","80","81","296","272","452","148","C0020678"
"6355","2","5","4","68","96","326","427","548","672","C0020678"
"182","2","5","7","53","51","143","428","236","667","C0020678"
"4000","2","3","12","26","105","178","226","297","156","C0020678"
"79798","2","3","2","34","52","75","347","271","356","C0020678"
"4867","2","5","7","76","153","40","38","54","75","C0020678"
"3284","2","3","2","69","98","169","299","183","243","C0020678"
"10165","2","3","2","48","170","50","304","167","593","C0020678"
"9791","2","3","8","45","94","199","240","415","666","C0020678"
"2064","2","5","7","53","14","20","25","40","186","C0020678"
"5077","2","3","3","19","221","321","428","541","667","C0020678"
"23594","2","3","12","76","153","261","116","1","86","C0020678"
"2896","2","5","7","34","52","216","395","549","674","C0020678"
"5728","2","3","5","80","81","339","156","568","605","C0020678"
"5073","2","3","2","110","85","323","433","146","194","C0020678"
"2916","2","5","4","68","96","326","427","548","672","C0020678"
"627","2","5","7","53","51","335","444","423","373","C0020678"
"4893","2","5","7","34","52","24","30","46","72","C0020678"
"2022","2","5","7","53","51","342","259","423","389","C0020678"
"10939","2","3","2","48","170","50","119","444","593","C0020678"
"25782","2","5","7","60","54","24","30","46","72","C0020758"
"3458","2","5","7","53","184","119","156","287","116","C0020758"
"3589","2","5","7","53","51","119","25","40","416","C0020758"
"29920","2","3","2","101","62","189","182","497","617","C0020796"
"4313","2","5","7","53","51","342","454","573","492","C0020796"
"6440","2","5","5","68","96","185","238","310","272","C0020796"
"5193","2","3","5","43","161","305","409","208","482","C0020796"
"2147","2","5","7","68","51","342","454","573","492","C0020796"
"6390","2","3","2","48","170","50","119","444","556","C0020796"
"7466","2","5","7","53","51","342","454","573","492","C0020796"
"3315","2","3","12","41","181","160","362","402","215","C0020796"
"8573","2","5","7","53","36","71","341","223","219","C0020796"
"4536","2","3","2","48","170","50","119","444","556","C0020796"
"55605","2","3","12","76","153","40","38","54","75","C0020796"
"6497","2","5","3","19","221","342","259","423","389","C0020796"
"1290","2","5","7","53","51","342","454","573","492","C0020796"
"3952","2","5","3","53","151","276","91","433","118","C0020796"
"2548","2","3","7","34","52","216","395","549","674","C0020796"
"658","2","5","7","53","51","342","259","423","389","C0020796"
"5189","2","3","5","43","161","305","409","208","482","C0020796"
"6657","2","3","12","19","221","321","428","541","667","C0020796"
"1415","2","3","6","63","45","160","362","177","673","C0020796"
"189","2","3","5","43","161","305","409","208","482","C0020796"
"8856","2","3","3","19","151","276","91","433","118","C0020796"
"55624","2","3","2","78","123","194","255","215","412","C0020796"
"2294","2","3","3","19","221","321","428","541","667","C0020796"
"6497","2","5","3","19","221","342","259","423","389","C0020796"
"3892","2","1","6","11","142","225","142","220","298","C0020796"
"2263","2","5","7","53","14","20","25","40","186","C0020796"
"10371","2","5","7","53","51","342","79","560","373","C0020796"
"1758","2","5","7","53","51","342","454","573","492","C0020796"
"10847","2","3","12","19","31","1","426","55","78","C0020796"
"1535","2","5","7","34","52","216","395","549","674","C0020796"
"4519","2","3","2","48","170","50","119","508","312","C0020796"
"1482","2","3","3","19","221","321","428","541","667","C0020951"
"4720","2","3","2","48","170","50","119","444","556","C0020951"
"7039","2","3","12","19","31","1","426","55","203","C0020951"
"5468","2","3","3","19","151","276","91","433","118","C0020981"
"7508","2","3","12","19","31","261","116","1","664","C0020981"
"1188","2","5","8","63","45","23","34","464","187","C0020981"
"6687","2","3","2","48","170","50","119","444","593","C0020981"
"2879","2","3","5","80","81","166","378","173","229","C0021053"
"6016","2","5","7","60","54","24","30","46","72","C0021053"
"5781","2","5","7","53","14","20","25","40","186","C0021053"
"26504","2","3","5","42","81","296","399","201","274","C0021053"
"6662","2","3","3","19","221","321","428","541","667","C0021122"
"6391","2","3","2","48","170","50","119","444","556","C0021122"
"6709","2","5","7","34","52","216","395","572","158","C0021122"
"7020","2","3","12","19","31","276","91","433","664","C0021125"
"875","2","3","5","80","137","44","21","451","316","C0021125"
"5296","2","5","7","53","14","20","25","40","186","C0021125"
"885","2","5","4","68","96","326","427","548","672","C0021125"
"9499","2","5","7","53","51","23","103","464","187","C0021125"
"6678","2","5","7","53","51","342","454","573","492","C0021125"
"7072","2","3","2","22","33","323","66","101","136","C0021125"
"2022","2","5","7","53","51","342","259","423","389","C0021125"
"4692","2","5","7","53","51","119","402","489","416","C0021125"
"2299","2","3","3","19","221","321","428","541","667","C0021308"
"7015","2","3","12","19","31","1","426","55","78","C0021308"
"10749","2","3","7","76","153","40","38","54","75","C0021359"
"10484","2","3","7","60","153","40","38","54","203","C0021359"
"4514","2","3","2","48","57","110","141","359","5","C0021359"
"6662","2","3","3","19","221","321","428","541","667","C0021359"
"355","2","3","7","41","219","339","156","568","697","C0021359"
"1289","2","5","7","53","51","342","454","573","492","C0021359"
"1080","2","3","12","41","219","339","156","544","669","C0021359"
"1144","2","5","8","27","70","99","162","216","290","C0021359"
"51447","2","3","12","53","184","119","156","287","116","C0021359"
"9321","2","3","12","76","153","40","38","54","203","C0021359"
"1387","2","3","12","19","31","276","91","433","118","C0021359"
"2911","2","5","4","68","96","326","427","548","672","C0021359"
"4758","2","3","7","34","52","216","395","549","517","C0021359"
"3043","2","5","7","34","52","216","395","549","116","C0021359"
"411","2","3","7","34","52","216","395","549","674","C0021359"
"117155","2","5","8","63","142","225","306","390","158","C0021359"
"8912","2","5","8","63","36","166","306","390","158","C0021359"
"2099","2","3","12","19","151","276","91","433","118","C0021359"
"1376","2","3","2","19","151","276","91","433","118","C0021359"
"4286","2","3","12","19","31","261","116","1","664","C0021359"
"8200","2","5","7","53","51","342","259","423","389","C0021359"
"4261","2","3","12","53","184","119","156","287","116","C0021359"
"8820","2","3","3","19","221","321","428","541","667","C0021359"
"4720","2","3","2","48","170","50","119","444","556","C0021359"
"1277","2","5","7","53","51","342","454","573","492","C0021359"
"2263","2","5","7","53","14","20","25","40","186","C0021359"
"3481","2","5","7","53","51","342","454","573","492","C0021359"
"7443","2","3","12","19","31","261","34","540","68","C0021359"
"9031","2","3","12","19","31","1","426","55","78","C0021359"
"5956","2","5","4","68","96","326","427","548","672","C0021359"
"7473","2","5","3","68","221","197","259","560","422","C0021359"
"6197","2","3","12","19","14","20","34","540","68","C0021361"
"2697","2","3","7","76","153","40","38","54","75","C0021361"
"1186","2","5","8","63","45","23","34","464","187","C0021361"
"4041","2","5","3","68","221","197","259","560","422","C0021361"
"2074","2","3","12","19","31","1","426","55","78","C0021361"
"2261","2","5","7","53","14","20","25","40","186","C0021361"
"545","2","3","12","19","31","261","116","1","86","C0021361"
"2158","2","5","7","68","51","119","395","549","674","C0021361"
"2495","2","3","7","34","52","216","395","274","358","C0021361"
"1028","2","3","12","19","31","1","116","1","86","C0021361"
"4148","2","5","7","53","51","342","454","573","492","C0021361"
"2273","2","5","8","63","45","23","103","464","187","C0021361"
"10381","2","3","12","76","153","40","38","54","75","C0021361"
"6011","2","5","7","53","14","20","34","540","68","C0021361"
"9487","2","3","5","80","81","142","176","235","317","C0021361"
"8647","2","3","5","46","158","252","352","449","563","C0021361"
"8013","2","3","3","19","151","276","91","433","118","C0021361"
"5966","2","3","12","41","219","339","156","568","621","C0021361"
"22868","2","3","2","48","182","67","76","463","153","C0021361"
"25942","2","3","12","19","31","1","426","55","78","C0021361"
"7015","2","3","12","19","31","1","426","55","78","C0021361"
"4000","2","3","12","26","105","178","226","297","156","C0021361"
"10058","2","3","5","44","50","209","68","11","141","C0021361"
"1268","2","5","4","68","96","326","427","548","672","C0021361"
"7490","2","3","3","19","221","321","428","541","667","C0021361"
"22802","2","5","8","63","45","23","34","464","187","C0021361"
"1594","2","3","5","92","163","96","363","460","487","C0021361"
"1030","2","3","12","19","31","1","426","55","78","C0021361"
"2555","2","5","8","27","70","99","162","216","290","C0021361"
"7048","2","5","7","53","51","342","259","423","389","C0021603"
"23345","2","3","12","19","31","1","426","55","78","C0021603"
"9254","2","5","8","63","36","166","341","223","158","C0021603"
"10516","2","5","7","53","51","342","454","573","492","C0021670"
"57017","2","3","2","48","170","50","119","444","556","C0021670"
"8803","2","3","8","67","92","293","55","75","311","C0021670"
"10262","2","3","2","22","33","323","66","101","136","C0021670"
"811","2","3","2","41","116","342","423","536","342","C0021670"
"3636","2","3","5","80","14","20","25","40","186","C0021775"
"3702","2","5","7","53","14","20","25","40","186","C0021775"
"7353","2","3","12","41","219","339","156","568","605","C0021775"
"9562","2","3","5","80","81","296","248","317","405","C0021775"
"1909","2","5","4","68","96","326","427","548","672","C0021818"
"6335","2","5","8","63","36","166","341","390","158","C0021818"
"7290","2","3","12","19","31","1","426","55","78","C0021828"
"10165","2","3","2","48","170","50","304","167","593","C0021828"
"9782","2","3","2","22","33","323","66","101","136","C0021828"
"5663","2","5","7","34","52","216","395","549","667","C0021831"
"3931","2","3","5","116","183","295","454","243","327","C0021831"
"6792","2","5","7","53","14","20","34","540","68","C0021831"
"2138","2","3","12","19","31","1","426","55","78","C0021831"
"2244","2","5","7","53","51","342","454","573","492","C0021831"
"1487","2","3","12","19","31","1","426","55","340","C0021831"
"5551","2","5","7","53","51","119","395","549","674","C0021831"
"5159","2","5","7","53","14","20","25","40","186","C0021831"
"7066","2","5","7","53","51","119","25","573","416","C0021831"
"1278","2","5","7","53","51","342","454","573","492","C0021831"
"5447","2","3","5","91","214","271","372","471","586","C0021831"
"7403","2","3","12","19","31","1","426","55","78","C0021841"
"6198","2","3","7","53","14","20","34","540","68","C0021841"
"4638","2","5","7","53","45","23","103","464","187","C0021841"
"6340","2","5","8","63","45","23","34","464","187","C0021841"
"1131","2","5","4","68","96","326","427","548","672","C0021841"
"3939","2","3","2","62","37","28","52","105","349","C0021841"
"10269","2","3","2","48","182","50","119","444","556","C0021841"
"5961","2","5","7","27","51","326","126","414","702","C0021841"
"5144","2","3","4","68","96","326","427","548","672","C0021841"
"4920","2","5","7","53","14","20","259","560","373","C0021841"
"10020","2","3","2","89","124","204","42","452","258","C0021841"
"10228","2","5","7","60","54","24","98","66","203","C0021841"
"1031","2","3","12","19","31","1","426","55","78","C0021843"
"841","2","3","12","41","219","339","156","568","697","C0021843"
"3507","2","5","7","53","51","119","395","549","674","C0021843"
"4695","2","3","2","48","170","50","119","444","556","C0021843"
"54902","2","3","2","48","182","50","119","444","556","C0021843"
"8802","2","3","8","67","92","293","55","75","311","C0021843"
"2316","2","5","7","53","51","342","454","573","702","C0021843"
"5346","2","3","3","19","151","276","91","433","118","C0021843"
"55149","2","3","2","110","221","321","428","167","593","C0021843"
"1141","2","5","8","27","70","99","162","216","290","C0021843"
"23426","2","5","7","42","36","71","177","223","219","C0021843"
"1896","2","5","12","41","219","339","156","568","697","C0021843"
"4000","2","3","12","26","105","178","226","297","156","C0021843"
"3077","2","5","7","53","51","119","395","549","674","C0021843"
"26277","2","3","12","19","31","1","426","1","78","C0021843"
"51259","2","3","2","76","153","40","38","54","75","C0021843"
"5592","2","5","4","53","14","20","34","540","68","C0021843"
"2261","2","5","7","53","14","20","25","40","186","C0021843"
"346288","2","3","12","76","108","225","141","305","387","C0021843"
"5009","2","3","2","48","97","50","304","167","593","C0021843"
"100","2","3","5","33","21","47","56","80","199","C0021845"
"4087","2","3","12","19","219","339","259","423","605","C0021845"
"2261","2","5","7","53","14","20","25","40","186","C0021845"
"10815","2","5","7","60","36","71","341","223","666","C0021846"
"26012","2","3","12","19","31","261","116","159","211","C0021846"
"7353","2","3","12","41","219","339","156","568","605","C0021846"
"6890","2","3","12","41","184","119","156","568","116","C0021846"
"6863","2","5","4","68","96","326","427","548","672","C0021846"
