"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26040","2","3","12","19","31","1","116","297","78","C0240421"
"1910","2","5","4","68","96","326","427","548","672","C0240479"
"4851","2","3","12","19","221","143","428","236","667","C0240479"
"6285","2","5","7","41","219","339","156","568","697","C0240479"
"5728","2","3","5","80","81","339","156","568","605","C0240479"
"9049","2","3","3","41","151","276","378","271","356","C0240479"
"7249","2","3","7","60","57","110","141","359","462","C0240479"
"5144","2","3","4","68","96","326","427","548","672","C0240479"
"4780","2","3","12","19","31","276","91","433","118","C0240479"
"7039","2","3","12","19","31","1","426","55","203","C0240479"
"1026","2","3","12","19","31","1","116","489","416","C0240479"
"1636","2","3","5","80","81","166","397","418","568","C0240479"
"6239","2","3","12","19","119","330","214","454","144","C0240479"
"1678","2","3","2","48","170","50","304","167","593","C0240479"
"6647","2","3","2","95","2","342","378","173","702","C0240479"
"5745","2","5","4","68","96","326","427","548","672","C0240479"
"200728","2","5","7","45","94","199","240","415","666","C0240479"
"4920","2","5","7","53","14","20","259","560","373","C0240479"
"2737","2","3","12","19","116","321","428","54","667","C0240547"
"4842","2","3","5","63","45","71","177","464","219","C0240547"
"54808","2","3","12","76","153","40","38","54","75","C0240547"
"6399","2","5","7","60","54","24","30","46","72","C0240547"
"18","2","3","8","67","94","199","182","509","666","C0240671"
"51741","2","3","2","22","33","323","66","101","127","C0240671"
"2706","2","3","12","76","153","40","38","54","75","C0240671"
"3655","2","5","7","53","51","342","454","573","492","C0240671"
"5915","2","3","3","19","151","276","91","433","118","C0240671"
"5624","2","5","7","53","51","342","454","573","492","C0240671"
"4513","2","3","2","48","170","110","141","359","532","C0240671"
"3239","2","3","3","19","221","321","428","541","667","C0240671"
"6898","2","3","8","67","94","199","182","509","666","C0240671"
"9096","2","5","7","53","51","335","259","560","373","C0240671"
"8600","2","5","7","41","219","339","156","568","697","C0240671"
"2294","2","3","3","19","221","321","428","541","667","C0240679"
"1674","2","5","8","63","45","23","103","464","187","C0240679"
"779","2","5","8","63","36","166","341","390","158","C0240679"
"9663","2","3","5","80","81","296","51","488","102","C0240701"
"7227","2","3","12","19","31","276","91","433","118","C0240701"
"2177","2","3","2","110","90","261","431","545","443","C0240701"
"790","2","3","12","41","219","339","347","206","627","C0240701"
"29851","2","5","7","53","14","20","25","40","186","C0240701"
"1969","2","5","7","53","14","20","25","560","186","C0240735"
"2706","2","3","12","76","153","40","38","54","75","C0240735"
"7468","2","3","12","19","31","1","426","55","78","C0240735"
"567","2","5","7","34","52","119","395","549","674","C0240735"
"356","2","5","7","53","219","339","25","489","697","C0240735"
"348","2","5","7","53","51","342","454","573","492","C0240735"
"5604","2","5","7","53","14","20","34","540","68","C0240735"
"2131","2","3","2","74","58","112","148","181","416","C0240735"
"1191","2","5","7","53","51","342","454","573","702","C0240735"
"249","2","3","5","27","51","335","444","560","373","C0240735"
"23247","2","3","12","76","153","71","34","540","68","C0240735"
"4137","2","3","7","27","36","150","341","223","628","C0240735"
"8813","2","3","2","48","116","142","136","280","363","C0240735"
"7015","2","3","12","19","31","1","426","55","78","C0240735"
"8291","2","5","8","63","45","23","103","464","187","C0240735"
"79621","2","3","2","22","137","76","149","195","435","C0240735"
"1475","2","1","6","11","142","225","142","220","298","C0240735"
"3977","2","5","7","53","51","119","25","40","416","C0240735"
"100","2","3","5","33","21","47","56","80","199","C0240735"
"3758","2","5","8","63","36","166","106","110","158","C0240735"
"1650","2","5","7","34","52","216","395","549","674","C0240735"
"7476","2","5","3","68","221","197","259","560","422","C0240735"
"23426","2","5","7","42","36","71","177","223","219","C0240735"
"7174","2","3","12","41","116","268","434","468","213","C0240783"
"7001","2","3","5","80","81","110","141","359","229","C0240783"
"2317","2","5","7","63","45","23","103","287","664","C0240783"
"3691","2","5","7","53","51","342","454","573","492","C0240783"
"4210","2","3","12","41","219","339","156","568","697","C0240783"
"7314","2","3","12","41","219","261","409","208","482","C0240783"
"3569","2","5","7","53","51","342","454","573","416","C0240783"
"2521","2","3","2","22","33","323","66","101","136","C0240783"
"4221","2","3","12","19","31","342","454","573","492","C0240783"
"9632","2","3","7","60","153","40","38","54","203","C0240896"
"6845","2","5","7","60","14","184","341","544","669","C0240896"
"7067","2","3","3","19","151","276","91","433","118","C0240896"
"3758","2","5","8","63","36","166","106","110","158","C0240896"
"3662","2","5","7","53","184","119","156","287","116","C0240896"
"2731","2","3","2","106","104","214","234","67","53","C0240896"
"6331","2","5","8","63","36","166","341","223","158","C0240896"
"7227","2","3","12","19","31","276","91","433","118","C0240896"
"3587","2","5","7","53","51","119","395","549","674","C0240896"
"6331","2","5","8","63","36","166","341","223","158","C0240896"
"2263","2","5","7","53","14","20","25","40","186","C0240896"
"7979","2","3","12","41","116","268","434","468","605","C0240896"
"4313","2","5","7","53","51","342","454","573","492","C0240896"
"5251","2","3","5","80","81","296","474","593","722","C0240896"
"23418","2","5","7","53","36","71","177","560","373","C0240896"
"720","2","5","7","53","51","342","454","573","492","C0240896"
"3909","2","5","7","53","51","342","454","573","492","C0240896"
"55130","2","3","12","76","153","76","38","54","75","C0240896"
"11113","2","5","7","53","14","20","34","540","68","C0240897"
"116519","2","5","7","53","51","342","454","573","492","C0240897"
"594","2","3","2","67","92","293","55","75","311","C0240897"
"1280","2","5","7","53","51","342","454","573","492","C0240897"
"54880","2","3","12","19","31","1","426","55","78","C0240897"
"3265","2","5","7","60","54","24","30","46","72","C0240897"
"43","2","3","5","85","143","286","51","488","389","C0240897"
"3758","2","5","8","63","36","166","106","110","158","C0240897"
"6390","2","3","2","48","170","50","119","444","556","C0240897"
"6663","2","3","3","19","221","321","428","541","667","C0240897"
"8076","2","5","7","53","51","342","454","573","492","C0240897"
"4352","2","5","7","53","14","20","25","40","186","C0240912"
"9401","2","3","12","76","31","261","116","1","86","C0240912"
"3845","2","5","7","60","54","24","30","46","72","C0240912"
"2892","2","5","8","63","36","166","106","110","158","C0240912"
"2138","2","3","12","19","31","1","426","55","78","C0240912"
"54941","2","3","12","41","116","268","434","468","213","C0240912"
"4000","2","3","12","26","105","178","226","297","156","C0240912"
"7508","2","3","12","19","31","261","116","1","664","C0240912"
"148738","2","5","7","53","51","342","444","560","373","C0240912"
"4053","2","5","7","53","51","342","454","573","492","C0240912"
"2562","2","5","8","27","70","99","162","216","290","C0240912"
"26137","2","5","7","63","45","184","103","572","658","C0240912"
"5077","2","3","3","19","221","321","428","541","667","C0240912"
"2317","2","5","7","63","45","23","103","287","664","C0240912"
"1621","2","3","5","53","51","239","333","422","537","C0240912"
"26608","2","3","2","22","170","50","119","463","153","C0240912"
"4920","2","5","7","53","14","20","259","560","373","C0240912"
"54941","2","3","12","41","116","268","434","468","213","C0240912"
"7421","2","3","3","19","151","276","91","433","118","C0240912"
"4221","2","3","12","19","31","342","454","573","492","C0240912"
"1272","2","5","7","53","51","335","444","236","373","C0240912"
"64123","2","5","7","53","51","342","444","560","373","C0240912"
"5788","2","5","7","34","52","216","395","549","674","C0240912"
"4436","2","3","12","19","31","261","116","1","86","C0240912"
"3949","2","5","7","60","14","184","341","544","669","C0240912"
"5155","2","5","7","53","51","342","454","573","186","C0240914"
"2592","2","3","2","68","117","196","257","326","419","C0240914"
"6390","2","3","2","48","170","50","119","444","556","C0240914"
"7056","2","5","7","53","51","119","454","573","492","C0240914"
"3043","2","5","7","34","52","216","395","549","116","C0240953"
"6197","2","3","12","19","14","20","34","540","68","C0240953"
"5979","2","5","7","53","14","20","25","40","186","C0240953"
"8289","2","3","12","19","31","1","426","55","78","C0240953"
"175","2","3","7","34","52","216","395","549","674","C0240953"
"673","2","5","7","53","14","20","34","540","68","C0240953"
"8643","2","5","3","68","221","197","259","560","422","C0240953"
"11277","2","3","12","19","31","261","116","1","86","C0240953"
"3119","2","5","7","53","153","119","156","287","116","C0240953"
"4846","2","3","5","41","219","75","243","44","64","C0240953"
"5190","2","3","5","43","161","305","409","208","482","C0240953"
"9361","2","3","2","48","170","50","119","444","556","C0240953"
"57412","2","3","5","80","81","105","426","129","586","C0240953"
"5595","2","3","7","53","14","20","34","540","68","C0240953"
"545","2","3","12","19","31","261","116","1","86","C0240953"
"22930","2","5","7","60","54","24","30","46","72","C0240953"
"5328","2","5","7","34","52","216","395","549","674","C0240953"
"3977","2","5","7","53","51","119","25","40","416","C0240953"
"9575","2","3","3","19","151","276","91","433","118","C0240953"
"6391","2","3","2","48","170","50","119","444","556","C0240953"
"5156","2","5","7","53","14","20","25","40","186","C0240953"
"6235","2","3","2","110","85","237","433","547","671","C0240953"
"861","2","3","12","19","31","1","426","55","78","C0240953"
"1281","2","5","7","53","51","342","454","573","492","C0240991"
"6234","2","3","2","110","85","237","433","547","671","C0240991"
"27232","2","3","2","19","31","105","106","14","7","C0240991"
"4318","2","5","7","34","52","216","395","573","492","C0240991"
"5290","2","3","7","53","14","20","25","40","186","C0240991"
"118","2","3","2","63","105","178","226","297","380","C0240997"
"115019","2","5","8","35","41","199","40","415","666","C0240997"
"4351","2","3","2","90","167","266","367","500","577","C0240997"
"3977","2","5","7","53","51","119","25","40","416","C0240997"
"2182","2","3","2","67","92","265","284","147","235","C0241011"
"445","2","3","2","84","97","167","210","278","360","C0241011"
"10908","2","3","2","97","173","275","377","473","592","C0241011"
"4519","2","3","2","48","170","50","119","508","312","C0241011"
"4000","2","3","12","26","105","178","226","297","156","C0241011"
"5831","2","3","2","101","62","189","182","566","409","C0241011"
"4000","2","3","12","26","105","178","226","297","156","C0241011"
"4204","2","3","12","19","31","1","426","55","78","C0241011"
"4750","2","5","12","76","14","20","34","540","68","C0241011"
"2517","2","3","7","34","52","216","395","549","674","C0241011"
"1028","2","3","12","19","31","1","116","1","86","C0241011"
"1277","2","5","7","53","51","342","454","573","492","C0241011"
"6595","2","3","12","19","31","1","426","55","78","C0241011"
"3908","2","5","7","53","51","342","454","573","492","C0241011"
"10483","2","3","7","60","54","24","30","46","72","C0241011"
"3425","2","3","5","80","81","166","454","573","492","C0241011"
"5922","2","5","7","60","54","24","30","46","72","C0241011"
"11107","2","3","12","19","31","1","426","55","78","C0241011"
"3861","2","1","6","11","142","225","142","220","298","C0241011"
"8626","2","3","3","19","221","321","428","541","667","C0241011"
"3845","2","5","7","60","54","24","30","46","72","C0241011"
"51816","2","5","7","34","52","216","395","549","674","C0241011"
"6326","2","5","8","63","36","166","341","390","158","C0241013"
"1277","2","5","7","53","51","342","454","573","492","C0241013"
"3717","2","5","7","53","14","20","25","40","186","C0241013"
"4849","2","3","2","110","85","198","261","146","118","C0241013"
"4803","2","5","7","60","54","24","30","46","72","C0241013"
"83932","2","3","12","19","31","261","116","1","86","C0241013"
"4508","2","3","2","48","170","50","119","444","556","C0241013"
"1760","2","5","8","63","14","20","34","540","68","C0241013"
"6335","2","5","8","63","36","166","341","390","158","C0241013"
"6473","2","3","3","19","221","321","428","541","667","C0241013"
"2658","2","5","7","53","51","342","259","423","389","C0241013"
"10043","2","5","7","34","52","216","395","549","674","C0241013"
"4703","2","5","7","60","45","23","103","464","187","C0241013"
"6770","2","5","7","27","36","273","341","100","589","C0241013"
"9031","2","3","12","19","31","1","426","55","78","C0241074"
"6439","2","5","5","68","96","185","238","310","272","C0241074"
"23600","2","3","5","80","81","305","409","208","482","C0241074"
"1786","2","3","12","19","31","1","426","55","78","C0241074"
"23426","2","5","7","42","36","71","177","223","219","C0241074"
"3105","2","5","7","53","51","119","156","287","116","C0241074"
"7015","2","3","12","19","31","1","426","55","78","C0241074"
"28952","2","3","12","41","116","268","434","468","213","C0241074"
"5020","2","5","4","68","96","326","427","548","672","C0241074"
"7084","2","3","2","72","109","115","62","268","353","C0241074"
