"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5149","2","3","5","68","38","16","477","596","725","C0333751"
"3767","2","5","8","63","36","166","106","110","158","C0333751"
"4170","2","3","12","41","219","339","402","489","416","C0333864"
"5290","2","3","7","53","14","20","25","40","186","C0333864"
"207","2","3","7","53","14","20","34","489","416","C0333864"
"142","2","3","12","19","31","261","116","1","86","C0333864"
"3832","2","3","12","76","153","40","38","54","75","C0333864"
"5277","2","3","2","61","77","142","176","235","317","C0333913"
"4846","2","3","5","41","219","75","243","44","64","C0333913"
"7227","2","3","12","19","31","276","91","433","118","C0333913"
"3081","2","3","2","91","51","3","267","308","429","C0333913"
"54903","2","3","12","76","153","40","38","54","75","C0333913"
"3240","2","5","7","34","52","216","395","549","674","C0333913"
"5376","2","5","7","53","51","342","454","573","492","C0333913"
"4255","2","3","12","19","31","261","116","1","86","C0333913"
"7263","2","3","2","14","156","168","439","242","256","C0333913"
"10262","2","3","2","22","33","323","66","101","136","C0333913"
"3984","2","5","7","53","14","20","34","540","68","C0333913"
"1278","2","5","7","53","51","342","454","573","492","C0334008"
"1340","2","3","2","48","170","50","141","359","462","C0334008"
"2878","2","3","5","80","81","110","378","173","229","C0334008"
"9927","2","3","12","19","31","118","155","287","116","C0334008"
"5190","2","3","5","43","161","305","409","208","482","C0334008"
"9533","2","3","2","19","31","1","426","55","78","C0334008"
"7432","2","5","4","68","96","326","427","548","672","C0334008"
"5805","2","3","2","43","91","75","204","267","352","C0334008"
"5310","2","5","7","53","51","335","444","560","373","C0334008"
"2176","2","3","12","19","31","261","116","1","86","C0334008"
"5744","2","5","4","68","96","326","427","548","672","C0334008"
"4221","2","3","12","19","31","342","454","573","492","C0334008"
"8573","2","5","7","53","36","71","341","223","219","C0334008"
"28976","2","3","2","48","170","50","247","322","446","C0334008"
"8815","2","3","12","22","33","323","66","444","664","C0334008"
"3162","2","3","5","53","51","119","402","489","416","C0334008"
"1300","2","5","7","53","51","342","454","573","492","C0334008"
"4842","2","3","5","63","45","71","177","464","219","C0334008"
"4929","2","3","3","19","151","276","91","433","118","C0334008"
"5205","2","3","8","63","45","23","103","464","619","C0334008"
"9517","2","3","2","50","47","39","100","321","638","C0334013"
"3315","2","3","12","41","181","160","362","402","215","C0334013"
"7026","2","3","3","19","151","276","91","433","118","C0334013"
"28982","2","3","5","25","44","165","101","274","358","C0334013"
"8504","2","3","5","47","144","185","238","310","392","C0334013"
"6813","2","5","7","53","51","342","454","573","702","C0334013"
"7841","2","3","2","41","116","178","423","536","445","C0334013"
"5073","2","3","2","110","85","323","433","146","194","C0334013"
"54903","2","3","12","76","153","40","38","54","75","C0334013"
"4901","2","5","3","19","151","276","91","433","673","C0334013"
"55651","2","3","2","110","85","237","433","547","671","C0334013"
"3481","2","5","7","53","51","342","454","573","492","C0334082"
"153","2","5","4","68","96","326","427","548","672","C0334082"
"658","2","5","7","53","51","342","259","423","389","C0334082"
"2260","2","5","7","53","14","20","25","40","186","C0334082"
"51715","2","5","7","60","54","24","30","46","72","C0334082"
"2395","2","3","2","48","170","50","304","167","593","C0334092"
"344148","2","5","7","11","142","71","341","560","219","C0334092"
"54880","2","3","12","19","31","1","426","55","78","C0334092"
"9215","2","5","2","27","36","150","430","215","628","C0334092"
"25939","2","3","12","53","184","119","156","287","116","C0334092"
"368","2","3","12","41","116","268","423","536","445","C0334092"
"6908","2","3","12","19","31","1","116","159","211","C0334092"
"10342","2","3","7","60","219","40","202","66","203","C0334092"
"1311","2","5","7","53","51","342","454","573","492","C0334092"
"3791","2","5","7","53","51","342","454","573","492","C0334092"
"6772","2","3","12","53","184","119","156","287","116","C0334121"
"91147","2","3","12","76","153","40","38","54","75","C0334121"
"51684","2","3","12","41","116","268","38","54","75","C0334121"
"7124","2","3","12","41","219","339","156","568","697","C0334121"
"8772","2","3","12","41","219","339","156","568","697","C0334121"
"6945","2","3","12","19","31","110","141","488","102","C0334121"
"6913","2","3","3","19","221","321","428","541","667","C0334166"
"2006","2","5","7","53","51","342","454","573","492","C0334166"
"4541","2","3","2","48","170","50","119","444","24","C0334166"
"3190","2","3","2","22","33","323","66","101","136","C0334166"
"6662","2","3","3","19","221","321","428","541","667","C0334287"
"2677","2","5","7","53","51","342","454","573","492","C0334287"
"2178","2","3","12","19","31","261","116","1","86","C0334488"
"540","2","5","8","63","45","23","103","464","187","C0334488"
"5053","2","3","5","80","81","166","236","308","390","C0334488"
"9095","2","5","7","53","51","335","444","560","373","C0334488"
"2645","2","3","2","90","167","266","367","101","664","C0334488"
"3295","2","3","5","43","161","305","409","208","482","C0334583"
"54187","2","3","5","80","81","296","272","452","148","C0334583"
"10269","2","3","2","48","182","50","119","444","556","C0334583"
"7401","2","5","7","60","83","101","126","170","224","C0334583"
"4914","2","3","2","22","18","266","202","252","252","C0334583"
"4314","2","5","7","53","51","342","454","573","492","C0334583"
"857","2","5","7","53","45","23","57","83","422","C0334583"
"1184","2","5","8","63","45","23","34","464","187","C0334588"
"4763","2","5","7","60","54","24","30","46","214","C0334588"
"51339","2","3","12","41","116","268","434","568","605","C0334588"
"6335","2","5","8","63","36","166","341","390","158","C0334588"
"23418","2","5","7","53","36","71","177","560","373","C0334588"
"7201","2","5","4","68","96","326","427","548","672","C0334588"
"9113","2","5","7","53","14","20","34","540","68","C0334588"
"23426","2","5","7","42","36","71","177","223","219","C0334588"
"215","2","3","5","47","144","185","238","310","392","C0334588"
"23363","2","3","12","41","116","268","434","468","213","C0334588"
"1717","2","3","2","19","151","276","48","69","204","C0334588"
"5080","2","3","3","19","221","321","428","541","667","C0334588"
"5506","2","3","12","76","137","76","136","82","658","C0334590"
"22856","2","3","2","78","189","303","251","320","403","C0334590"
"8216","2","3","12","41","119","330","214","454","144","C0334634"
"1650","2","5","7","34","52","216","395","549","674","C0334634"
"3077","2","5","7","53","51","119","395","549","674","C0334634"
"54187","2","3","5","80","81","296","272","452","148","C0334634"
"644","2","3","2","42","49","93","192","253","338","C0334634"
"100","2","3","5","33","21","47","56","80","199","C0334634"
"579","2","3","3","19","221","321","428","541","667","C0334634"
"3690","2","5","7","53","51","342","454","573","492","C0334634"
"3651","2","3","3","19","221","321","428","541","667","C0334634"
"10128","2","3","2","48","170","50","119","444","556","C0334634"
"1312","2","3","2","87","79","105","426","129","25","C0334634"
"6519","2","3","5","45","94","199","240","415","666","C0334634"
"345","2","5","7","53","51","342","454","573","492","C0334660"
"8452","2","3","12","41","116","268","434","468","213","C0334660"
"3126","2","5","7","53","153","119","156","287","116","C0338078"
"9993","2","5","7","53","51","342","454","573","492","C0338078"
"4297","2","3","12","19","31","1","426","55","78","C0338078"
"5972","2","5","5","34","52","216","397","418","568","C0338078"
"6905","2","3","12","76","153","40","38","54","75","C0338078"
"650","2","5","7","53","51","342","259","423","389","C0338078"
"3759","2","5","8","63","36","166","106","110","158","C0338451"
"1836","2","3","2","35","41","94","260","330","375","C0338451"
"4359","2","5","7","53","51","342","454","573","492","C0338451"
"1280","2","5","7","53","51","342","454","573","492","C0338451"
"6913","2","3","3","19","221","321","428","541","667","C0338451"
"6575","2","3","8","45","94","199","240","415","666","C0338451"
"2521","2","3","2","22","33","323","66","101","136","C0338451"
"5122","2","5","4","27","36","184","141","359","411","C0338451"
"4720","2","3","2","48","170","50","119","444","556","C0338451"
"2731","2","3","2","106","104","214","234","67","53","C0338451"
"11160","2","3","12","41","116","268","423","536","445","C0338455"
"3977","2","5","7","53","51","119","25","40","416","C0338455"
"3952","2","5","3","53","151","276","91","433","118","C0338455"
"4763","2","5","7","60","54","24","30","46","214","C0338455"
"5626","2","3","3","19","221","321","428","541","667","C0338455"
"2645","2","3","2","90","167","266","367","101","664","C0338455"
"183","2","5","4","68","96","326","427","548","672","C0338462"
"3559","2","5","7","53","14","20","25","40","186","C0338462"
"6662","2","3","3","19","221","321","428","541","667","C0338462"
"9401","2","3","12","76","31","261","116","1","86","C0338462"
"10847","2","3","12","19","31","1","426","55","78","C0338462"
"23384","2","3","12","63","45","184","103","572","658","C0338462"
"8626","2","3","3","19","221","321","428","541","667","C0338462"
"4598","2","3","2","19","151","276","198","259","427","C0338473"
"1027","2","3","12","19","31","1","116","1","86","C0338473"
"1737","2","3","2","67","92","293","55","75","311","C0338474"
"6786","2","5","8","63","45","23","103","464","187","C0338474"
"8091","2","3","12","110","109","22","262","129","638","C0338474"
"331","2","3","12","41","219","339","156","568","697","C0338474"
"3815","2","5","7","53","14","20","25","40","186","C0338474"
"5332","2","3","4","68","96","326","427","548","672","C0338474"
"3481","2","5","7","53","51","342","454","573","492","C0338474"
"545","2","3","12","19","31","261","116","1","86","C0338474"
"1081","2","5","4","68","96","326","427","548","672","C0338474"
"5116","2","3","12","76","153","40","38","54","75","C0338474"
"4893","2","5","7","34","52","24","30","46","72","C0338474"
"51062","2","5","7","27","36","150","402","489","373","C0338474"
"51098","2","3","12","76","153","40","38","54","75","C0338474"
"2263","2","5","7","53","14","20","25","40","186","C0338474"
"2316","2","5","7","53","51","342","454","573","702","C0338474"
"2040","2","5","7","34","52","216","395","549","674","C0338474"
"1146","2","5","8","27","70","99","162","216","290","C0338474"
"25942","2","3","12","19","31","1","426","55","78","C0338474"
"593","2","3","2","67","92","293","55","75","311","C0338474"
"10269","2","3","2","48","182","50","119","444","556","C0338474"
"9180","2","5","7","53","51","119","25","549","416","C0338474"
"7403","2","3","12","19","31","1","426","55","78","C0338474"
"51684","2","3","12","41","116","268","38","54","75","C0338474"
"8754","2","5","7","53","51","342","454","573","492","C0338474"
"7291","2","3","12","19","151","276","91","489","416","C0338474"
"112476","2","3","2","48","170","50","119","444","556","C0338474"
"5447","2","3","5","91","214","271","372","471","586","C0338474"
"26580","2","5","8","27","70","99","162","216","290","C0338474"
"8092","2","3","3","19","221","321","428","541","667","C0338480"
"4000","2","3","12","26","105","178","226","297","156","C0338480"
"8481","2","3","12","76","153","40","38","54","75","C0338480"
"4613","2","3","12","19","31","1","426","55","78","C0338480"
"3749","2","5","8","63","36","166","106","110","158","C0338480"
"5144","2","3","4","68","96","326","427","548","672","C0338480"
"5468","2","3","3","19","151","276","91","433","118","C0338480"
"3630","2","5","7","53","14","20","25","40","186","C0338488"
"975","2","5","7","53","51","119","395","549","674","C0338488"
"5015","2","3","3","19","221","321","428","541","667","C0338488"
"3853","2","1","6","11","142","225","142","220","298","C0338488"
"51360","2","3","3","26","35","276","91","433","203","C0338502"
"23729","2","3","2","90","167","148","36","51","383","C0338502"
"4609","2","3","12","19","31","1","160","107","416","C0338502"
"23247","2","3","12","76","153","71","34","540","68","C0338502"
"5191","2","3","5","43","161","305","409","208","482","C0338502"
"26053","2","3","12","19","31","1","426","55","78","C0338502"
"6833","2","5","8","45","36","166","240","415","666","C0338502"
"5194","2","3","5","43","161","305","409","208","482","C0338502"
"2984","2","3","4","68","96","326","427","548","672","C0338502"
"9469","2","3","2","103","189","303","29","475","467","C0338502"
"3717","2","5","7","53","14","20","25","40","186","C0338502"
"1041","2","1","6","11","142","225","142","220","298","C0338502"
"367","2","3","12","19","31","276","91","433","118","C0338502"
"776","2","5","8","63","36","166","341","390","158","C0338502"
"2581","2","3","5","80","81","250","291","152","420","C0338502"
"3909","2","5","7","53","51","342","454","573","492","C0338502"
"3753","2","5","8","63","36","166","341","223","158","C0338502"
"217","2","3","5","75","120","200","75","230","309","C0338503"
"355","2","3","7","41","219","339","156","568","697","C0338503"
"3756","2","5","8","63","36","166","106","110","158","C0338503"
"10982","2","3","12","76","153","40","38","54","75","C0338503"
