"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17316","5154","2","5","7","53","51","342","454","573","186","C0282160"
"17317","5696","2","3","12","41","116","268","156","568","116","C0282160"
"17318","5179","2","5","4","68","96","326","427","548","672","C0282160"
"17319","54790","2","3","12","19","31","1","426","55","78","C0282160"
"17320","3909","2","5","7","53","51","342","454","573","492","C0282160"
"17321","3783","2","5","8","63","36","166","106","110","158","C0282160"
"17322","6424","2","5","7","53","51","342","454","573","492","C0282160"
"17323","10280","2","3","2","110","85","52","57","86","119","C0282160"
"17324","4705","2","3","2","48","170","50","119","444","556","C0282160"
"17325","1301","2","5","7","53","51","342","454","573","492","C0282160"
"17326","10058","2","3","5","44","50","209","68","11","141","C0282160"
"17327","8626","2","3","3","19","221","321","428","541","667","C0282160"
"17328","358","2","3","5","80","81","166","397","374","486","C0282160"
"17329","4591","2","3","12","41","116","268","434","468","213","C0282160"
"17330","7468","2","3","12","19","31","1","426","55","78","C0282193"
"17331","2626","2","3","12","19","31","118","155","287","116","C0282193"
"17332","3759","2","5","8","63","36","166","106","110","158","C0282193"
"17333","10686","2","5","6","42","36","71","177","64","219","C0282193"
"17334","4719","2","3","2","48","170","50","119","444","556","C0282193"
"17335","675","2","3","12","19","31","261","116","1","86","C0282488"
"17336","2736","2","3","12","41","116","321","428","54","667","C0282488"
"17337","718","2","5","7","34","51","119","395","549","674","C0282488"
"17338","5125","2","5","6","11","51","225","142","220","298","C0282525"
"17339","4204","2","3","12","19","31","1","426","55","78","C0282525"
"17340","5741","2","5","4","68","96","326","427","548","672","C0282525"
"17341","4352","2","5","7","53","14","20","25","40","186","C0282525"
"17342","5244","2","3","3","41","151","276","91","433","118","C0282525"
"17343","6899","2","5","7","53","184","335","259","560","373","C0282525"
"17344","2177","2","3","2","110","90","261","431","545","443","C0282525"
"17345","3576","2","5","4","68","96","326","427","548","672","C0282525"
"17346","2784","2","5","4","68","96","326","427","548","672","C0282525"
"17347","10195","2","3","2","48","69","99","162","216","290","C0282525"
"17348","4352","2","5","7","53","14","20","25","40","186","C0282525"
"17349","51702","2","3","12","19","31","1","426","55","78","C0282525"
"17350","3062","2","5","4","68","96","326","427","548","672","C0282525"
"17351","2916","2","5","4","68","96","326","427","548","672","C0282527"
"17352","55636","2","3","3","19","221","321","428","423","389","C0282527"
"17353","2815","2","5","7","53","51","342","454","573","492","C0282527"
"17354","2737","2","3","12","19","116","321","428","54","667","C0282527"
"17355","5443","2","5","4","68","96","326","427","548","672","C0282527"
"17356","4842","2","3","5","63","45","71","177","464","219","C0282527"
"17357","1406","2","3","3","19","221","321","428","541","667","C0282527"
"17358","3053","2","5","7","53","51","342","454","573","492","C0282527"
"17359","55215","2","3","12","76","31","261","116","1","86","C0282527"
"17360","6569","2","3","8","45","94","199","240","415","666","C0282527"
"17361","5447","2","3","5","91","214","271","372","471","586","C0282527"
"17362","1080","2","3","12","41","219","339","156","544","669","C0282527"
"17363","94160","2","3","12","41","116","268","423","536","445","C0282527"
"17364","478","2","3","8","63","45","23","366","464","187","C0282528"
"17365","3691","2","5","7","53","51","342","454","573","492","C0282528"
"17366","1487","2","3","12","19","31","1","426","55","340","C0282548"
"17367","8425","2","5","7","53","51","342","454","573","492","C0282548"
"17368","207","2","3","7","53","14","20","34","489","416","C0282612"
"17369","10806","2","3","12","76","153","40","38","54","75","C0282612"
"17370","125","2","3","2","75","120","200","263","251","425","C0282612"
"17371","3425","2","3","5","80","81","166","454","573","492","C0282612"
"17372","8822","2","5","7","53","14","20","25","40","186","C0282612"
"17373","8803","2","3","8","67","92","293","55","75","311","C0282612"
"17374","6473","2","3","3","19","221","321","428","541","667","C0282612"
"17375","5728","2","3","5","80","81","339","156","568","605","C0282612"
"17376","7043","2","5","7","53","51","342","454","573","492","C0282612"
"17377","3643","2","5","7","53","14","20","25","40","186","C0282612"
"17378","545","2","3","12","19","31","261","116","1","86","C0282612"
"17379","8398","2","3","5","116","183","40","38","352","455","C0282631"
"17380","5727","2","3","12","68","221","197","259","560","422","C0282631"
"17381","4088","2","3","12","19","219","339","259","423","605","C0282631"
"17382","183","2","5","4","68","96","326","427","548","672","C0282631"
"17383","860","2","3","12","19","31","276","91","433","118","C0282631"
"17384","54903","2","3","12","76","153","40","38","54","75","C0282631"
"17385","5728","2","3","5","80","81","339","156","568","605","C0282631"
"17386","50943","2","3","12","19","31","1","426","129","131","C0282631"
"17387","641","2","3","12","19","31","261","116","1","86","C0300948"
"17388","112752","2","3","12","76","153","40","38","54","75","C0300948"
"17389","7490","2","3","3","19","221","321","428","541","667","C0302129"
"17390","2301","2","5","6","11","142","225","142","220","673","C0302129"
"17391","11315","2","3","2","48","170","50","399","201","229","C0302129"
"17392","7042","2","5","7","53","51","342","454","573","492","C0302280"
"17393","2006","2","5","7","53","51","342","454","573","492","C0302280"
"17394","54551","2","3","12","41","219","197","156","568","422","C0302280"
"17395","2071","2","3","12","19","31","261","116","159","211","C0302280"
"17396","5189","2","3","5","43","161","305","409","208","482","C0302280"
"17397","481","2","3","8","63","45","23","103","464","187","C0302280"
"17398","1812","2","5","4","68","96","326","427","548","672","C0302314"
"17399","547","2","3","7","76","153","40","38","54","75","C0302314"
"17400","1493","2","5","7","53","51","119","25","40","186","C0302314"
"17401","6654","2","5","7","60","54","24","30","46","72","C0302314"
"17402","2067","2","3","12","19","31","261","116","1","86","C0302314"
"17403","5009","2","3","2","48","97","50","304","167","593","C0302809"
"17404","686","2","3","5","80","81","166","166","127","173","C0302809"
"17405","5626","2","3","3","19","221","321","428","541","667","C0302859"
"17406","4853","2","3","12","19","124","143","428","236","667","C0302859"
"17407","2629","2","3","5","80","81","250","291","152","420","C0302859"
"17408","1537","2","3","2","48","170","50","304","167","593","C0302885"
"17409","19","2","3","3","19","151","276","91","433","118","C0302885"
"17410","1131","2","5","4","68","96","326","427","548","672","C0302885"
"17411","7415","2","3","7","34","52","216","395","536","445","C0302885"
"17412","4942","2","3","2","67","94","199","182","509","666","C0302885"
"17413","6690","2","5","7","68","51","119","395","549","674","C0302885"
"17414","6154","2","3","2","110","85","237","433","547","671","C0302885"
"17415","2313","2","3","12","19","31","276","91","433","118","C0302885"
"17416","5743","2","3","5","53","175","119","167","489","416","C0302885"
"17417","6913","2","3","3","19","221","321","428","541","667","C0311277"
"17418","9569","2","3","12","19","31","276","91","433","118","C0311277"
"17419","5264","2","3","5","43","161","305","409","208","482","C0311277"
"17420","2775","2","5","4","68","36","150","341","223","628","C0311277"
"17421","2625","2","3","12","19","31","339","155","287","116","C0311277"
"17422","5063","2","5","7","53","14","20","34","540","68","C0311277"
"17423","6492","2","3","3","19","151","276","91","433","118","C0311277"
"17424","2261","2","5","7","53","14","20","25","40","186","C0311277"
"17425","5605","2","5","7","53","14","20","34","540","68","C0311277"
"17426","8813","2","3","2","48","116","142","136","280","363","C0311277"
"17427","51098","2","3","12","76","153","40","38","54","75","C0311277"
"17428","9927","2","3","12","19","31","118","155","287","116","C0311277"
"17429","242","2","3","5","11","142","223","142","220","298","C0311277"
"17430","25782","2","5","7","60","54","24","30","46","72","C0311277"
"17431","80199","2","3","12","76","153","40","38","54","75","C0311277"
"17432","6513","2","5","7","90","216","337","448","565","562","C0311277"
"17433","5192","2","3","5","43","161","305","409","208","482","C0311277"
"17434","208","2","5","7","53","14","20","34","540","68","C0311277"
"17435","8516","2","5","7","53","51","342","454","573","492","C0311277"
"17436","1188","2","5","8","63","45","23","34","464","187","C0311277"
"17437","3953","2","5","7","53","14","20","25","40","186","C0311277"
"17438","8518","2","3","12","19","31","1","426","55","78","C0311277"
"17439","6297","2","3","12","41","116","266","402","489","416","C0311277"
"17440","4137","2","3","7","27","36","150","341","223","628","C0311277"
"17441","54768","2","3","12","41","92","197","57","198","517","C0311277"
"17442","8996","2","3","12","41","219","339","156","568","697","C0311298"
"17443","5828","2","3","5","43","161","305","409","208","482","C0311298"
"17444","3075","2","5","7","53","51","119","395","549","674","C0311338"
"17445","1476","2","5","7","34","52","216","395","549","674","C0311338"
"17446","2657","2","5","7","53","51","342","259","423","389","C0311338"
"17447","11019","2","3","2","67","92","293","55","75","311","C0311338"
"17448","54101","2","3","2","48","170","50","347","167","593","C0311394"
"17449","51259","2","3","2","76","153","40","38","54","75","C0311394"
"17450","3614","2","3","7","34","52","216","395","549","674","C0311394"
"17451","2778","2","5","4","68","96","326","427","548","672","C0311394"
"17452","2200","2","5","7","53","51","342","454","573","492","C0311394"
"17453","6443","2","5","8","63","45","23","103","464","187","C0311394"
"17454","8076","2","5","7","53","51","342","454","573","492","C0311394"
"17455","6611","2","3","2","58","55","25","46","329","198","C0311394"
"17456","5994","2","3","12","19","31","276","91","491","118","C0311394"
"17457","25861","2","5","7","42","36","71","177","223","219","C0311394"
"17458","2334","2","5","7","53","14","20","25","40","186","C0311394"
"17459","7317","2","3","12","41","116","268","434","468","213","C0311394"
"17460","673","2","5","7","53","14","20","34","540","68","C0311394"
"17461","2554","2","5","8","27","70","99","162","216","290","C0311394"
"17462","3458","2","5","7","53","184","119","156","287","116","C0311394"
"17463","29954","2","5","2","27","206","324","430","215","290","C0311394"
"17464","2189","2","3","12","19","31","261","116","1","86","C0311394"
"17465","81848","2","5","7","53","14","20","25","40","186","C0311394"
"17466","54790","2","3","12","19","31","1","426","55","78","C0311394"
"17467","7827","2","5","7","53","170","335","25","560","373","C0311394"
"17468","6343","2","5","4","68","96","326","427","548","672","C0311394"
"17469","8626","2","3","3","19","221","321","428","541","667","C0311394"
"17470","7148","2","5","7","53","51","342","454","573","492","C0311394"
"17471","23503","2","3","6","11","142","225","142","220","298","C0311394"
"17472","5159","2","5","7","53","14","20","25","40","186","C0311394"
"17473","3930","2","3","2","22","33","323","66","3","464","C0311394"
"17474","4137","2","3","7","27","36","150","341","223","628","C0311394"
"17475","23556","2","3","2","61","77","142","176","235","317","C0311394"
"17476","3730","2","5","7","53","14","20","25","40","186","C0311468"
"17477","1281","2","5","7","53","51","342","454","573","492","C0311468"
"17478","3848","2","5","7","34","52","225","142","220","298","C0311468"
"17479","7422","2","5","7","53","51","342","454","573","702","C0311468"
"17480","7015","2","3","12","19","31","1","426","55","78","C0311468"
"17481","716","2","5","7","53","51","119","395","549","674","C0311468"
"17482","183","2","5","4","68","96","326","427","548","672","C0311468"
"17483","3549","2","5","3","53","51","197","259","560","422","C0311468"
"17484","2146","2","3","12","19","31","1","426","55","78","C0311468"
"17485","50717","2","3","12","41","116","268","434","468","213","C0311468"
"17486","11093","2","5","7","53","51","342","454","573","492","C0311468"
"17487","3560","2","5","7","53","14","20","25","40","186","C0311468"
"17488","1301","2","5","7","53","51","342","454","573","492","C0311468"
"17489","25978","2","3","2","48","57","110","141","359","462","C0311468"
"17490","54903","2","3","12","76","153","40","38","54","75","C0311468"
"17491","6648","2","3","2","95","151","160","378","173","229","C0311468"
"17492","50964","2","5","3","68","221","197","259","423","422","C0311468"
