"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19770","22858","2","3","7","53","14","20","34","540","68","C0426891"
"19771","8214","2","3","6","11","142","225","142","220","298","C0426891"
"19772","6247","2","5","7","53","51","342","454","573","492","C0426891"
"19773","1537","2","3","2","48","170","50","304","167","593","C0426891"
"19774","6928","2","3","3","19","221","321","428","541","667","C0426891"
"19775","7169","2","5","8","63","45","23","103","464","187","C0426891"
"19776","51025","2","3","2","48","170","50","304","167","593","C0426891"
"19777","3757","2","5","8","63","36","166","106","110","158","C0426891"
"19778","54332","2","3","2","60","170","40","98","66","203","C0426891"
"19779","7248","2","3","2","48","57","110","141","359","462","C0426891"
"19780","3930","2","3","2","22","33","323","66","3","464","C0426891"
"19781","6578","2","3","5","35","41","77","40","57","80","C0426891"
"19782","1146","2","5","8","27","70","99","162","216","290","C0426891"
"19783","10008","2","5","8","63","36","166","341","223","158","C0426891"
"19784","54716","2","5","8","45","94","199","240","415","666","C0426891"
"19785","10084","2","3","2","22","33","323","66","101","136","C0426891"
"19786","7290","2","3","12","19","31","1","426","55","78","C0426891"
"19787","1066","2","3","5","80","130","114","290","367","623","C0426891"
"19788","54476","2","3","12","41","219","339","156","568","697","C0426891"
"19789","7283","2","3","12","76","153","40","38","54","75","C0426891"
"19790","10269","2","3","2","48","182","50","119","444","556","C0426891"
"19791","54","2","3","5","80","81","178","195","256","342","C0426891"
"19792","1643","2","3","12","41","116","268","434","468","213","C0426901"
"19793","1717","2","3","2","19","151","276","48","69","204","C0426901"
"19794","242","2","3","5","11","142","223","142","220","298","C0426901"
"19795","2626","2","3","12","19","31","118","155","287","116","C0426934"
"19796","5961","2","5","7","27","51","326","126","414","702","C0426934"
"19797","3064","2","3","12","48","170","50","444","91","439","C0426934"
"19798","10939","2","3","2","48","170","50","119","444","593","C0426934"
"19799","1371","2","3","5","17","24","261","116","164","6","C0427063"
"19800","1813","2","5","4","68","96","326","427","548","672","C0427063"
"19801","55704","2","3","12","76","153","40","38","54","75","C0427063"
"19802","9791","2","3","8","45","94","199","240","415","666","C0427063"
"19803","1355","2","3","2","48","170","50","119","444","556","C0427063"
"19804","3949","2","5","7","60","14","184","341","544","669","C0427063"
"19805","1629","2","3","2","67","92","293","55","75","311","C0427063"
"19806","4488","2","3","3","19","221","321","428","541","667","C0427063"
"19807","6647","2","3","2","95","2","342","378","173","702","C0427063"
"19808","265","2","5","7","53","51","342","454","573","492","C0427063"
"19809","3759","2","5","8","63","36","166","106","110","158","C0427064"
"19810","5424","2","3","12","19","31","261","116","1","86","C0427064"
"19811","10046","2","3","12","19","31","143","428","236","667","C0427064"
"19812","5015","2","3","3","19","221","321","428","541","667","C0427064"
"19813","2639","2","3","2","71","148","34","160","115","164","C0427064"
"19814","2626","2","3","12","19","31","118","155","287","116","C0427064"
"19815","2260","2","5","7","53","14","20","25","40","186","C0427064"
"19816","6899","2","5","7","53","184","335","259","560","373","C0427068"
"19817","85416","2","3","3","19","221","321","428","541","667","C0427068"
"19818","2200","2","5","7","53","51","342","454","573","492","C0427068"
"19819","10693","2","3","12","76","137","76","136","472","435","C0427068"
"19820","2317","2","5","7","63","45","23","103","287","664","C0427068"
"19821","26012","2","3","12","19","31","261","116","159","211","C0427068"
"19822","196","2","3","3","19","151","276","91","433","118","C0427068"
"19823","54941","2","3","12","41","116","268","434","468","213","C0427068"
"19824","5443","2","5","4","68","96","326","427","548","672","C0427068"
"19825","4784","2","3","2","22","33","261","116","159","211","C0427068"
"19826","6576","2","3","2","45","94","199","240","569","666","C0427068"
"19827","5290","2","3","7","53","14","20","25","40","186","C0427068"
"19828","268","2","5","7","53","51","342","259","423","389","C0427068"
"19829","1583","2","3","5","79","152","273","375","100","589","C0427068"
"19830","7248","2","3","2","48","57","110","141","359","462","C0427068"
"19831","5428","2","3","2","48","170","50","119","167","593","C0427068"
"19832","7380","2","3","6","25","105","75","226","489","156","C0427068"
"19833","4286","2","3","12","19","31","261","116","1","664","C0427068"
"19834","6314","2","3","12","19","31","1","426","568","78","C0427068"
"19835","1439","2","5","7","53","14","20","25","40","186","C0427068"
"19836","2778","2","5","4","68","96","326","427","548","672","C0427068"
"19837","4306","2","3","3","19","151","276","91","433","118","C0427068"
"19838","11311","2","3","12","19","31","118","155","287","116","C0427068"
"19839","8626","2","3","3","19","221","321","428","541","667","C0427068"
"19840","1028","2","3","12","19","31","1","116","1","86","C0427068"
"19841","3857","2","1","6","11","142","225","142","220","298","C0427068"
"19842","4952","2","3","5","60","54","184","30","544","669","C0427068"
"19843","6440","2","5","5","68","96","185","238","310","272","C0427144"
"19844","2353","2","3","12","19","31","1","91","489","416","C0427144"
"19845","84197","2","5","2","53","14","20","25","215","186","C0427144"
"19846","7374","2","3","12","19","31","261","116","1","86","C0427144"
"19847","4846","2","3","5","41","219","75","243","44","64","C0427149"
"19848","10262","2","3","2","22","33","323","66","101","136","C0427149"
"19849","4893","2","5","7","34","52","24","30","46","72","C0427149"
"19850","6473","2","3","3","19","221","321","428","541","667","C0427149"
"19851","1031","2","3","12","19","31","1","426","55","78","C0427149"
"19852","55505","2","3","2","110","85","237","433","547","671","C0427149"
"19853","1586","2","3","5","79","98","256","335","425","540","C0427149"
"19854","2657","2","5","7","53","51","342","259","423","389","C0427149"
"19855","10743","2","3","3","19","151","276","91","433","118","C0427149"
"19856","8924","2","3","12","41","116","268","434","468","213","C0427149"
"19857","10165","2","3","2","48","170","50","304","167","593","C0427149"
"19858","4842","2","3","5","63","45","71","177","464","219","C0427149"
"19859","4851","2","3","12","19","221","143","428","236","667","C0427149"
"19860","3786","2","5","8","63","36","166","106","110","158","C0427149"
"19861","4358","2","3","5","43","161","305","409","208","482","C0427149"
"19862","3284","2","3","2","69","98","169","299","183","243","C0427149"
"19863","8000","2","5","8","53","51","342","259","423","389","C0427149"
"19864","2639","2","3","2","71","148","34","160","115","164","C0427149"
"19865","2798","2","5","4","68","96","326","427","548","672","C0427149"
"19866","1289","2","5","7","53","51","342","454","573","492","C0427149"
"19867","10653","2","5","7","68","51","114","162","321","475","C0427149"
"19868","9227","2","3","2","69","51","101","126","170","224","C0427149"
"19869","1130","2","5","7","60","54","326","141","359","462","C0427149"
"19870","6334","2","5","8","63","36","166","341","223","158","C0427149"
"19871","2215","2","5","7","34","52","216","395","549","674","C0427190"
"19872","3930","2","3","2","22","33","323","66","3","464","C0427190"
"19873","9031","2","3","12","19","31","1","426","55","78","C0427190"
"19874","760","2","3","5","35","41","77","40","78","178","C0427190"
"19875","4353","2","3","7","34","52","216","395","549","674","C0427190"
"19876","2717","2","3","7","34","52","216","395","549","674","C0427190"
"19877","11136","2","3","5","80","94","199","240","415","666","C0427190"
"19878","7367","2","3","2","78","205","207","67","355","138","C0427190"
"19879","23414","2","3","12","19","31","118","155","287","116","C0427190"
"19880","6657","2","3","12","19","221","321","428","541","667","C0427190"
"19881","7403","2","3","12","19","31","1","426","55","78","C0427190"
"19882","5982","2","3","12","19","31","261","116","1","86","C0427190"
"19883","7248","2","3","2","48","57","110","141","359","462","C0427190"
"19884","94","2","5","7","53","51","342","259","423","389","C0427190"
"19885","6469","2","5","3","53","221","197","259","560","422","C0427190"
"19886","5395","2","3","12","19","31","261","116","1","86","C0427190"
"19887","7454","2","5","7","60","14","20","25","40","215","C0427190"
"19888","10269","2","3","2","48","182","50","119","444","556","C0427190"
"19889","2247","2","5","7","53","14","20","25","40","186","C0427190"
"19890","6868","2","5","7","53","51","342","454","236","492","C0427190"
"19891","112755","2","5","7","60","36","71","341","223","203","C0427190"
"19892","6674","2","3","12","48","57","50","38","54","462","C0427480"
"19893","3094","2","3","2","48","170","266","367","500","78","C0427480"
"19894","8600","2","5","7","41","219","339","156","568","697","C0427480"
"19895","367","2","3","12","19","31","276","91","433","118","C0427480"
"19896","3851","2","3","12","76","153","40","38","54","75","C0427480"
"19897","2255","2","5","7","53","14","20","25","40","186","C0427480"
"19898","6899","2","5","7","53","184","335","259","560","373","C0427480"
"19899","2200","2","5","7","53","51","342","454","573","492","C0427515"
"19900","1031","2","3","12","19","31","1","426","55","78","C0427515"
"19901","6821","2","3","5","114","211","332","175","556","256","C0427515"
"19902","5265","2","5","7","34","52","216","395","573","702","C0427515"
"19903","1201","2","3","2","48","170","50","304","167","593","C0427515"
"19904","2260","2","5","7","53","14","20","25","40","186","C0427515"
"19905","4358","2","3","5","43","161","305","409","208","482","C0427515"
"19906","7157","2","3","12","19","31","261","402","489","551","C0427515"
"19907","2778","2","5","4","68","96","326","427","548","672","C0427515"
"19908","4010","2","3","3","19","221","321","428","541","667","C0427515"
"19909","26353","2","3","12","76","45","160","347","271","356","C0427515"
"19910","2317","2","5","7","63","45","23","103","287","664","C0427515"
"19911","2617","2","3","2","110","85","237","433","252","154","C0427515"
"19912","2697","2","3","7","76","153","40","38","54","75","C0427515"
"19913","10907","2","3","2","22","33","323","66","101","136","C0427515"
"19914","9820","2","3","12","41","116","268","434","468","213","C0427515"
"19915","5621","2","5","8","27","36","342","454","573","628","C0427515"
"19916","7546","2","5","3","19","221","321","79","560","373","C0427515"
"19917","4000","2","3","12","26","105","178","226","297","156","C0427515"
"19918","9636","2","3","12","41","184","119","156","287","116","C0427515"
"19919","6548","2","3","2","45","94","199","240","415","326","C0427544"
"19920","9049","2","3","3","41","151","276","378","271","356","C0427544"
"19921","2067","2","3","12","19","31","261","116","1","86","C0427546"
"19922","6557","2","5","8","45","94","199","240","415","666","C0427546"
"19923","667","2","5","7","53","51","342","454","573","492","C0427546"
"19924","3861","2","1","6","11","142","225","142","220","298","C0427546"
"19925","7518","2","3","12","19","31","261","116","1","86","C0427546"
"19926","2677","2","5","7","53","51","342","454","573","492","C0427546"
"19927","675","2","3","12","19","31","261","116","1","86","C0427546"
"19928","3766","2","5","8","63","36","166","106","110","158","C0427546"
"19929","10518","2","3","2","22","170","50","119","444","556","C0427546"
"19930","7227","2","3","12","19","31","276","91","433","118","C0427546"
"19931","23636","2","3","12","22","33","323","66","101","664","C0428791"
"19932","9401","2","3","12","76","31","261","116","1","86","C0428791"
"19933","2175","2","3","12","19","31","261","116","1","86","C0428791"
"19934","51651","2","3","12","41","219","339","156","568","605","C0428791"
"19935","4729","2","3","2","48","170","50","119","444","556","C0428791"
"19936","3606","2","5","7","53","51","119","156","489","416","C0428851"
"19937","4536","2","3","2","48","170","50","119","444","556","C0428851"
"19938","1814","2","5","4","68","96","326","427","548","672","C0428871"
"19939","3798","2","3","7","76","153","40","38","54","75","C0428871"
"19940","6716","2","3","2","69","98","169","299","50","494","C0428871"
"19941","3845","2","5","7","60","54","24","30","46","72","C0429349"
"19942","9469","2","3","2","103","189","303","29","475","467","C0429349"
"19943","4838","2","5","3","53","221","321","259","423","389","C0431109"
"19944","6647","2","3","2","95","2","342","378","173","702","C0431109"
"19945","6678","2","5","7","53","51","342","454","573","492","C0431362"
"19946","11186","2","5","7","60","54","24","30","46","72","C0431362"
