"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11153","8573","2","5","7","53","36","71","341","223","219","C0151669"
"11154","3115","2","5","7","53","184","119","156","287","116","C0151691"
"11155","2022","2","5","7","53","51","342","259","423","389","C0151691"
"11156","7353","2","3","12","41","219","339","156","568","605","C0151691"
"11157","641","2","3","12","19","31","261","116","1","86","C0151691"
"11158","4000","2","3","12","26","105","178","226","297","156","C0151691"
"11159","2064","2","5","7","53","14","20","25","40","186","C0151691"
"11160","55636","2","3","3","19","221","321","428","423","389","C0151691"
"11161","8626","2","3","3","19","221","321","428","541","667","C0151691"
"11162","224","2","3","5","50","47","39","202","19","233","C0151691"
"11163","1548","2","3","5","91","214","226","326","447","586","C0151691"
"11164","5727","2","3","12","68","221","197","259","560","422","C0151699"
"11165","6736","2","3","12","19","31","276","91","433","667","C0151699"
"11166","3953","2","5","7","53","14","20","25","40","186","C0151699"
"11167","7051","2","1","6","11","142","225","142","220","298","C0151699"
"11168","6655","2","5","7","60","54","24","30","46","72","C0151699"
"11169","54716","2","5","8","45","94","199","240","415","666","C0151699"
"11170","55612","2","5","7","60","36","71","177","560","701","C0151699"
"11171","10913","2","3","12","41","219","339","156","568","697","C0151699"
"11172","1277","2","5","7","53","51","342","454","573","492","C0151699"
"11173","26012","2","3","12","19","31","261","116","159","211","C0151699"
"11174","10269","2","3","2","48","182","50","119","444","556","C0151699"
"11175","55636","2","3","3","19","221","321","428","423","389","C0151699"
"11176","7066","2","5","7","53","51","119","25","573","416","C0151699"
"11177","10165","2","3","2","48","170","50","304","167","593","C0151699"
"11178","3784","2","5","8","63","36","166","106","110","158","C0151699"
"11179","4088","2","3","12","19","219","339","259","423","605","C0151714"
"11180","2488","2","5","4","68","96","326","427","548","672","C0151714"
"11181","8085","2","3","12","19","31","1","426","55","78","C0151718"
"11182","6901","2","3","2","48","170","50","304","167","593","C0151718"
"11183","627","2","5","7","53","51","335","444","423","373","C0151718"
"11184","5173","2","5","4","68","96","326","427","548","672","C0151718"
"11185","84879","2","3","5","85","143","286","51","488","102","C0151718"
"11186","3764","2","5","8","63","36","166","106","110","158","C0151718"
"11187","5119","2","3","2","48","57","110","141","359","462","C0151721"
"11188","59","2","5","8","63","45","23","103","464","187","C0151721"
"11189","4313","2","5","7","53","51","342","454","573","492","C0151721"
"11190","9896","2","3","5","80","81","296","399","201","274","C0151721"
"11191","27077","2","3","12","76","153","40","38","54","75","C0151721"
"11192","51103","2","3","2","48","170","50","119","444","556","C0151721"
"11193","6392","2","3","2","48","170","50","119","444","556","C0151721"
"11194","9663","2","3","5","80","81","296","51","488","102","C0151721"
"11195","9469","2","3","2","103","189","303","29","475","467","C0151721"
"11196","3617","2","5","7","86","221","321","454","311","518","C0151721"
"11197","7518","2","3","12","19","31","261","116","1","86","C0151721"
"11198","3977","2","5","7","53","51","119","25","40","416","C0151721"
"11199","1959","2","3","3","19","151","276","91","433","118","C0151721"
"11200","3339","2","5","7","53","51","342","454","573","492","C0151721"
"11201","1717","2","3","2","19","151","276","48","69","204","C0151721"
"11202","8893","2","3","2","110","85","237","433","547","671","C0151721"
"11203","23229","2","5","7","60","54","24","30","46","72","C0151721"
"11204","51604","2","3","2","61","77","142","176","235","317","C0151721"
"11205","3984","2","5","7","53","14","20","34","540","68","C0151721"
"11206","28514","2","5","7","53","51","143","428","236","667","C0151721"
"11207","8214","2","3","6","11","142","225","142","220","298","C0151721"
"11208","5604","2","5","7","53","14","20","34","540","68","C0151723"
"11209","183","2","5","4","68","96","326","427","548","672","C0151723"
"11210","7248","2","3","2","48","57","110","141","359","462","C0151723"
"11211","5116","2","3","12","76","153","40","38","54","75","C0151723"
"11212","2074","2","3","12","19","31","1","426","55","78","C0151723"
"11213","3691","2","5","7","53","51","342","454","573","492","C0151723"
"11214","5332","2","3","4","68","96","326","427","548","672","C0151723"
"11215","54808","2","3","12","76","153","40","38","54","75","C0151723"
"11216","1848","2","3","5","42","81","296","399","201","274","C0151723"
"11217","183","2","5","4","68","96","326","427","548","672","C0151723"
"11218","2260","2","5","7","53","14","20","25","40","186","C0151723"
"11219","6559","2","5","8","45","94","199","240","415","666","C0151723"
"11220","2153","2","5","7","53","51","342","454","573","492","C0151740"
"11221","39","2","3","2","67","92","293","55","75","311","C0151740"
"11222","4143","2","3","5","80","81","105","426","129","2","C0151740"
"11223","8898","2","3","5","80","81","296","399","362","468","C0151740"
"11224","54585","2","3","12","76","153","76","38","54","75","C0151740"
"11225","3257","2","5","7","60","54","24","30","46","72","C0151740"
"11226","8797","2","5","7","41","219","339","156","568","697","C0151740"
"11227","796","2","5","4","68","96","326","427","548","672","C0151740"
"11228","1027","2","3","12","19","31","1","116","1","86","C0151740"
"11229","5192","2","3","5","43","161","305","409","208","482","C0151740"
"11230","1188","2","5","8","63","45","23","34","464","187","C0151740"
"11231","1848","2","3","5","42","81","296","399","201","274","C0151740"
"11232","652","2","5","7","53","51","342","454","573","492","C0151740"
"11233","3559","2","5","7","53","14","20","25","40","186","C0151740"
"11234","4000","2","3","12","26","105","178","226","297","156","C0151740"
"11235","4327","2","5","7","53","51","342","454","573","492","C0151740"
"11236","7415","2","3","7","34","52","216","395","536","445","C0151740"
"11237","7473","2","5","3","68","221","197","259","560","422","C0151740"
"11238","2623","2","3","12","19","31","1","155","287","116","C0151740"
"11239","6655","2","5","7","60","54","24","30","46","72","C0151740"
"11240","23095","2","3","7","76","153","40","38","54","75","C0151740"
"11241","2626","2","3","12","19","31","118","155","287","116","C0151740"
"11242","25942","2","3","12","19","31","1","426","55","78","C0151740"
"11243","860","2","3","12","19","31","276","91","433","118","C0151740"
"11244","773","2","5","8","27","36","166","341","223","628","C0151746"
"11245","7157","2","3","12","19","31","261","402","489","551","C0151746"
"11246","1080","2","3","12","41","219","339","156","544","669","C0151746"
"11247","7545","2","5","3","34","52","216","142","220","298","C0151747"
"11248","7057","2","5","7","53","51","342","454","573","492","C0151747"
"11249","6469","2","5","3","53","221","197","259","560","422","C0151747"
"11250","1813","2","5","4","68","96","326","427","548","672","C0151747"
"11251","3239","2","3","3","19","221","321","428","541","667","C0151747"
"11252","7253","2","5","4","68","96","326","427","548","672","C0151747"
"11253","207","2","3","7","53","14","20","34","489","416","C0151747"
"11254","8604","2","3","2","48","170","50","304","167","593","C0151747"
"11255","4988","2","5","4","68","96","326","427","548","672","C0151747"
"11256","2588","2","3","7","34","52","216","395","549","674","C0151747"
"11257","5994","2","3","12","19","31","276","91","491","118","C0151747"
"11258","6833","2","5","8","45","36","166","240","415","666","C0151747"
"11259","4001","2","3","12","76","31","40","38","54","75","C0151779"
"11260","2584","2","3","2","72","117","196","257","326","46","C0151779"
"11261","5295","2","5","7","53","14","20","25","40","186","C0151779"
"11262","55280","2","3","2","22","33","323","66","101","136","C0151818"
"11263","54386","2","3","12","19","31","261","116","1","78","C0151818"
"11264","2067","2","3","12","19","31","261","116","1","86","C0151818"
"11265","6201","2","3","2","110","85","237","433","547","671","C0151818"
"11266","55212","2","3","12","76","153","76","38","54","75","C0151818"
"11267","8924","2","3","12","41","116","268","434","468","213","C0151818"
"11268","2153","2","5","7","53","51","342","454","573","492","C0151818"
"11269","1180","2","5","8","63","45","23","34","464","187","C0151818"
"11270","4286","2","3","12","19","31","261","116","1","664","C0151818"
"11271","27019","2","3","12","76","153","40","38","54","75","C0151818"
"11272","23322","2","3","12","76","153","40","38","54","75","C0151818"
"11273","1634","2","5","7","53","51","342","454","573","492","C0151818"
"11274","9394","2","3","2","74","58","112","148","193","263","C0151818"
"11275","4286","2","3","12","19","31","261","116","1","664","C0151818"
"11276","3977","2","5","7","53","51","119","25","40","416","C0151827"
"11277","103","2","3","2","110","184","119","156","287","116","C0151827"
"11278","4851","2","3","12","19","221","143","428","236","667","C0151854"
"11279","7531","2","3","2","48","170","110","329","251","533","C0151854"
"11280","5154","2","5","7","53","51","342","454","573","186","C0151872"
"11281","10459","2","3","12","76","31","261","116","1","86","C0151872"
"11282","54903","2","3","12","76","153","40","38","54","75","C0151872"
"11283","2263","2","5","7","53","14","20","25","40","186","C0151872"
"11284","9570","2","3","7","60","153","40","38","66","203","C0151872"
"11285","1954","2","5","7","53","51","342","454","573","492","C0151872"
"11286","643418","2","1","6","11","142","225","142","220","298","C0151872"
"11287","10436","2","3","2","110","85","237","433","547","671","C0151878"
"11288","51206","2","5","7","53","51","119","454","573","492","C0151878"
"11289","4337","2","3","2","80","91","75","204","267","352","C0151878"
"11290","84876","2","5","8","63","45","23","103","464","187","C0151878"
"11291","79661","2","3","12","19","31","261","116","1","86","C0151878"
"11292","6335","2","5","8","63","36","166","341","390","158","C0151878"
"11293","4023","2","3","5","24","51","342","91","20","27","C0151878"
"11294","5053","2","3","5","80","81","166","236","308","390","C0151878"
"11295","1654","2","3","7","34","52","216","395","549","674","C0151878"
"11296","1535","2","5","7","34","52","216","395","549","674","C0151878"
"11297","7432","2","5","4","68","96","326","427","548","672","C0151878"
"11298","5290","2","3","7","53","14","20","25","40","186","C0151878"
"11299","5781","2","5","7","53","14","20","25","40","186","C0151878"
"11300","2261","2","5","7","53","14","20","25","40","186","C0151878"
"11301","3614","2","3","7","34","52","216","395","549","674","C0151878"
"11302","5159","2","5","7","53","14","20","25","40","186","C0151878"
"11303","7852","2","5","4","68","96","326","427","548","672","C0151878"
"11304","4791","2","3","12","41","219","339","156","568","697","C0151879"
"11305","190","2","3","3","19","151","276","91","433","118","C0151879"
"11306","2719","2","5","7","53","51","342","454","573","492","C0151879"
"11307","6314","2","3","12","19","31","1","426","568","78","C0151879"
"11308","7518","2","3","12","19","31","261","116","1","86","C0151879"
"11309","6311","2","3","2","22","33","323","66","362","468","C0151891"
"11310","1738","2","3","2","67","92","293","55","75","311","C0151891"
"11311","2263","2","5","7","53","14","20","25","40","186","C0151891"
"11312","2562","2","5","8","27","70","99","162","216","290","C0151891"
"11313","55612","2","5","7","60","36","71","177","560","701","C0151891"
"11314","9569","2","3","12","19","31","276","91","433","118","C0151891"
"11315","11141","2","5","7","53","36","335","444","223","373","C0151891"
"11316","208","2","5","7","53","14","20","34","540","68","C0151891"
"11317","8822","2","5","7","53","14","20","25","40","186","C0151891"
"11318","2892","2","5","8","63","36","166","106","110","158","C0151891"
"11319","4625","2","3","8","63","45","23","103","464","187","C0151891"
"11320","50939","2","3","12","76","153","40","38","472","435","C0151891"
"11321","50616","2","5","7","53","51","119","25","40","186","C0151900"
"11322","324","2","3","12","41","219","197","70","255","422","C0151900"
"11323","3205","2","3","3","19","221","321","428","541","667","C0151934"
"11324","1585","2","3","5","79","159","256","351","100","589","C0151934"
"11325","3655","2","5","7","53","51","342","454","573","492","C0151934"
"11326","4810","2","3","2","76","57","110","444","560","373","C0151934"
"11327","2638","2","5","8","63","45","23","103","464","187","C0151934"
"11328","55215","2","3","12","76","31","261","116","1","86","C0151942"
"11329","9517","2","3","2","50","47","39","100","321","638","C0151942"
"11330","23630","2","5","8","63","36","166","106","110","158","C0151942"
