"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"627","2","5","7","53","51","335","444","423","373","C0520927"
"1497","2","5","2","63","182","50","103","297","628","C0520927"
"3418","2","3","2","67","151","276","33","48","155","C0520927"
"2736","2","3","12","41","116","321","428","54","667","C0520927"
"51626","2","3","12","76","153","40","38","54","75","C0520927"
"54757","2","5","7","53","51","342","454","573","492","C0520927"
"2200","2","5","7","53","51","342","454","573","492","C0520927"
"3690","2","5","7","53","51","342","454","573","492","C0520927"
"7507","2","3","12","19","31","261","116","1","86","C0520927"
"3074","2","3","7","34","52","216","395","549","607","C0520927"
"22954","2","3","12","41","116","268","434","468","213","C0520927"
"6712","2","5","7","60","153","40","341","223","203","C0520927"
"9652","2","3","2","110","85","237","433","547","671","C0520927"
"153090","2","5","7","60","54","24","30","46","72","C0520927"
"26012","2","3","12","19","31","261","116","159","211","C0520927"
"4286","2","3","12","19","31","261","116","1","664","C0520927"
"710","2","5","7","53","51","342","454","573","702","C0520927"
"6949","2","3","2","110","85","237","164","390","311","C0520927"
"4514","2","3","2","48","57","110","141","359","5","C0520927"
"9415","2","3","5","26","46","88","108","150","125","C0520927"
"9469","2","3","2","103","189","303","29","475","467","C0520966"
"3845","2","5","7","60","54","24","30","46","72","C0520966"
"1991","2","5","7","34","52","216","395","549","674","C0520966"
"6497","2","5","3","19","221","342","259","423","389","C0520966"
"4358","2","3","5","43","161","305","409","208","482","C0520966"
"6908","2","3","12","19","31","1","116","159","211","C0520966"
"9451","2","3","2","110","51","335","226","297","380","C0520966"
"54938","2","3","2","110","85","67","76","252","154","C0520966"
"6794","2","3","12","53","14","20","34","540","68","C0520966"
"6638","2","3","2","22","33","323","66","101","136","C0520966"
"8822","2","5","7","53","14","20","25","40","186","C0520966"
"10559","2","3","2","89","124","204","272","347","451","C0520966"
"9076","2","5","6","42","36","71","177","64","219","C0520966"
"8242","2","3","12","19","31","1","426","55","78","C0520966"
"7157","2","3","12","19","31","261","402","489","551","C0521007"
"2581","2","3","5","80","81","250","291","152","420","C0521007"
"58","2","5","8","63","45","23","103","464","187","C0521007"
"3248","2","3","2","69","83","133","167","224","301","C0521007"
"7508","2","3","12","19","31","261","116","1","664","C0521007"
"6492","2","3","3","19","151","276","91","433","118","C0521007"
"3914","2","5","7","53","51","342","454","573","492","C0521007"
"3561","2","5","7","53","14","20","25","40","186","C0521173"
"156","2","5","4","68","96","326","427","548","672","C0521173"
"5728","2","3","5","80","81","339","156","568","605","C0521173"
"4292","2","3","12","19","31","261","116","1","86","C0521173"
"617","2","3","2","48","170","50","304","167","593","C0521173"
"9370","2","5","3","41","151","276","91","433","118","C0521173"
"1736","2","3","2","110","85","237","433","547","671","C0521173"
"4000","2","3","12","26","105","178","226","297","156","C0521533"
"1144","2","5","8","27","70","99","162","216","290","C0521533"
"5428","2","3","2","48","170","50","119","167","593","C0521573"
"974","2","5","7","53","51","119","395","549","674","C0521573"
"2516","2","3","3","19","151","276","91","433","118","C0521573"
"3458","2","5","7","53","184","119","156","287","116","C0521573"
"2294","2","3","3","19","221","321","428","541","667","C0521573"
"5994","2","3","12","19","31","276","91","491","118","C0521573"
"7066","2","5","7","53","51","119","25","573","416","C0521573"
"3043","2","5","7","34","52","216","395","549","116","C0521573"
"7840","2","3","12","76","153","40","38","54","75","C0521573"
"4287","2","3","12","41","116","268","434","468","215","C0521573"
"776","2","5","8","63","36","166","341","390","158","C0521573"
"10558","2","3","2","50","47","39","100","321","209","C0521573"
"2253","2","5","7","53","14","20","25","40","186","C0521573"
"3596","2","5","7","53","51","119","25","489","416","C0521573"
"9126","2","3","12","76","153","40","38","54","75","C0521573"
"1356","2","3","7","53","51","342","454","573","492","C0521618"
"6310","2","3","12","22","142","225","366","362","468","C0521618"
"196527","2","5","7","34","52","216","395","549","674","C0521619"
"5034","2","5","7","53","51","342","454","573","492","C0521619"
"55102","2","3","12","76","153","266","367","500","462","C0521619"
"3481","2","5","7","53","51","342","454","573","492","C0521619"
"1230","2","5","4","68","96","326","427","548","672","C0521619"
"26047","2","5","7","27","36","335","341","223","373","C0521619"
"5395","2","3","12","19","31","261","116","1","86","C0521619"
"8710","2","5","7","68","51","342","454","573","492","C0521619"
"8139","2","3","12","41","116","268","434","468","213","C0521620"
"7290","2","3","12","19","31","1","426","55","78","C0521620"
"2696","2","5","4","68","96","326","427","548","672","C0521620"
"657","2","5","7","53","221","342","259","423","389","C0521620"
"4688","2","5","7","60","14","20","25","40","215","C0521620"
"477","2","3","8","63","45","23","103","464","187","C0521620"
"8557","2","5","8","63","45","23","103","464","187","C0521620"
"4598","2","3","2","19","151","276","198","259","427","C0521620"
"10082","2","3","2","74","51","342","454","573","492","C0521620"
"7049","2","5","7","53","51","342","259","423","389","C0521620"
"4921","2","5","7","53","14","20","25","573","186","C0521620"
"23522","2","3","12","19","31","1","426","55","78","C0521620"
"23414","2","3","12","19","31","118","155","287","116","C0521620"
"3426","2","5","7","53","51","119","395","549","674","C0521620"
"658","2","5","7","53","51","342","259","423","389","C0521620"
"2623","2","3","12","19","31","1","155","287","116","C0521683"
"959","2","5","7","53","51","119","395","549","674","C0521683"
"10683","2","5","7","53","51","143","428","560","667","C0521683"
"6342","2","3","5","80","161","305","409","208","482","C0521694"
"55651","2","3","2","110","85","237","433","547","671","C0521694"
"326","2","3","12","19","31","261","377","370","269","C0521694"
"2796","2","5","4","68","96","326","427","548","672","C0521694"
"4626","2","5","8","63","45","23","103","464","187","C0521694"
"4893","2","5","7","34","52","24","30","46","72","C0521694"
"4723","2","3","2","48","170","50","119","444","556","C0521694"
"5465","2","3","3","19","151","276","91","433","118","C0522153"
"6297","2","3","12","41","116","266","402","489","416","C0522153"
"2071","2","3","12","19","31","261","116","159","211","C0522153"
"7124","2","3","12","41","219","339","156","568","697","C0522153"
"3670","2","3","2","110","85","237","433","547","671","C0522153"
"26277","2","3","12","19","31","1","426","1","78","C0522153"
"11236","2","3","12","41","116","268","434","468","213","C0522198"
"6736","2","3","12","19","31","276","91","433","667","C0522198"
"6736","2","3","12","19","31","276","91","433","667","C0522198"
"2719","2","5","7","53","51","342","454","573","492","C0522198"
"1475","2","1","6","11","142","225","142","220","298","C0522198"
"8642","2","5","7","53","51","335","444","560","373","C0522198"
"5307","2","3","3","19","221","321","428","541","667","C0522198"
"7139","2","5","8","63","45","23","103","464","187","C0522198"
"2266","2","5","7","53","51","342","454","573","492","C0522198"
"1302","2","5","7","53","51","342","454","573","492","C0522214"
"5332","2","3","4","68","96","326","427","548","672","C0522214"
"5654","2","5","7","53","51","342","454","573","492","C0522214"
"9742","2","3","12","76","153","40","38","54","75","C0522214"
"2055","2","3","2","27","36","150","402","223","628","C0522214"
"4613","2","3","12","19","31","1","426","55","78","C0522214"
"9179","2","5","7","60","18","184","341","544","669","C0522214"
"2317","2","5","7","63","45","23","103","287","664","C0522214"
"6775","2","5","7","53","14","119","25","40","186","C0522214"
"54658","2","3","2","78","205","207","67","355","138","C0522214"
"4512","2","3","2","48","170","110","141","359","8","C0522214"
"4784","2","3","2","22","33","261","116","159","211","C0522214"
"7167","2","3","2","90","167","266","367","500","577","C0522214"
"4038","2","5","7","53","51","342","454","573","492","C0522214"
"5582","2","5","7","53","14","20","34","540","68","C0522214"
"3043","2","5","7","34","52","216","395","549","116","C0522214"
"11280","2","5","8","63","36","166","341","390","158","C0522214"
"7319","2","3","12","41","116","268","434","468","213","C0522214"
"9445","2","3","12","19","31","1","426","55","78","C0522214"
"3115","2","5","7","53","184","119","156","287","116","C0522214"
"3054","2","3","12","19","31","1","426","55","78","C0522214"
"11315","2","3","2","48","170","50","399","201","229","C0522214"
"10525","2","3","2","110","105","178","226","297","380","C0522214"
"7124","2","3","12","41","219","339","156","568","697","C0522214"
"6144","2","3","2","110","85","237","433","547","671","C0522214"
"5913","2","5","7","27","36","71","341","223","219","C0522214"
"2494","2","3","3","19","151","276","91","433","118","C0522216"
"55505","2","3","2","110","85","237","433","547","671","C0522216"
"8792","2","3","12","41","219","339","156","568","697","C0522216"
"1139","2","5","8","27","70","99","162","216","290","C0522216"
"5626","2","3","3","19","221","321","428","541","667","C0522216"
"10758","2","3","12","41","219","339","156","568","697","C0522216"
"3039","2","3","5","35","41","118","155","287","116","C0522216"
"331","2","3","12","41","219","339","156","568","697","C0524620"
"1717","2","3","2","19","151","276","48","69","204","C0524620"
"5075","2","3","3","19","221","321","428","541","667","C0524620"
"5144","2","3","4","68","96","326","427","548","672","C0524620"
"6663","2","3","3","19","221","321","428","541","667","C0524620"
"50939","2","3","12","76","153","40","38","472","435","C0524620"
"613","2","5","7","60","54","24","30","46","72","C0524620"
"7879","2","5","7","34","54","24","30","46","72","C0524620"
"1499","2","3","12","19","221","197","259","560","422","C0524620"
"9227","2","3","2","69","51","101","126","170","224","C0524620"
"9723","2","5","7","53","51","342","79","560","373","C0524620"
"1106","2","3","12","19","31","1","426","55","78","C0524620"
"54903","2","3","12","76","153","40","38","54","75","C0524620"
"2896","2","5","7","34","52","216","395","549","674","C0524620"
"1788","2","3","12","19","31","1","426","55","78","C0524620"
"4534","2","3","5","80","81","296","399","362","468","C0524620"
"3930","2","3","2","22","33","323","66","3","464","C0524620"
"2625","2","3","12","19","31","339","155","287","116","C0524620"
"5894","2","5","7","60","54","23","34","464","187","C0524620"
"23322","2","3","12","76","153","40","38","54","75","C0524620"
"55670","2","3","5","43","161","305","409","208","482","C0524801"
"6597","2","3","12","19","31","1","426","55","78","C0524801"
"1387","2","3","12","19","31","276","91","433","118","C0524801"
"4629","2","5","8","63","45","23","103","464","187","C0524909"
"10743","2","3","3","19","151","276","91","433","118","C0524909"
"26154","2","3","5","47","144","185","238","310","392","C0524909"
"8643","2","5","3","68","221","197","259","560","422","C0524909"
"5982","2","3","12","19","31","261","116","1","86","C0524909"
"2944","2","3","5","91","175","271","372","471","586","C0524909"
"5727","2","3","12","68","221","197","259","560","422","C0524909"
"2255","2","5","7","53","14","20","25","40","186","C0524910"
"5290","2","3","7","53","14","20","25","40","186","C0524910"
"50640","2","3","5","116","183","295","398","243","327","C0524910"
"1543","2","3","5","91","151","276","91","433","118","C0525041"
"6299","2","3","12","19","221","321","428","541","667","C0525041"
"6557","2","5","8","45","94","199","240","415","666","C0525041"
"51702","2","3","12","19","31","1","426","55","78","C0525041"
"1311","2","5","7","53","51","342","454","573","492","C0525041"
"2316","2","5","7","53","51","342","454","573","702","C0525041"
"1605","2","5","7","53","51","342","454","573","492","C0525041"
"4846","2","3","5","41","219","75","243","44","64","C0541912"
"2517","2","3","7","34","52","216","395","549","674","C0541912"
"6772","2","3","12","53","184","119","156","287","116","C0541985"
"1280","2","5","7","53","51","342","454","573","492","C0541985"
"473","2","3","12","19","31","1","426","55","78","C0541985"
"215","2","3","5","47","144","185","238","310","392","C0541985"
"4893","2","5","7","34","52","24","30","46","72","C0541985"
"4882","2","3","4","68","96","326","427","548","672","C0541985"
"735","2","5","7","53","51","119","395","549","674","C0541985"
"3543","2","5","7","53","51","119","395","549","674","C0541985"
"9056","2","3","8","45","94","199","240","415","666","C0541985"
"6424","2","5","7","53","51","342","454","573","492","C0542035"
"11285","2","3","2","74","205","191","396","408","620","C0542035"
"7259","2","3","12","19","31","1","426","55","78","C0542035"
"1376","2","3","2","19","151","276","91","433","118","C0542037"
"4000","2","3","12","26","105","178","226","297","156","C0542037"
"1586","2","3","5","79","98","256","335","425","540","C0542037"
"4929","2","3","3","19","151","276","91","433","118","C0542223"
"5328","2","5","7","34","52","216","395","549","674","C0542223"
