"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11199","1188","2","5","8","63","45","23","34","464","187","C0151721"
"11200","9051","2","5","7","60","14","20","25","40","215","C0151721"
"11201","10479","2","5","7","27","36","150","341","223","628","C0151721"
"11202","57728","2","3","12","76","153","40","38","54","75","C0151721"
"11203","2067","2","3","12","19","31","261","116","1","86","C0151721"
"11204","2890","2","5","8","63","36","166","106","110","158","C0151721"
"11205","2896","2","5","7","34","52","216","395","549","674","C0151721"
"11206","27031","2","3","6","11","142","225","38","331","506","C0151721"
"11207","3039","2","3","5","35","41","118","155","287","116","C0151721"
"11208","673","2","5","7","53","14","20","34","540","68","C0151723"
"11209","3664","2","5","7","53","184","119","156","287","116","C0151723"
"11210","9871","2","3","7","60","153","40","38","54","203","C0151723"
"11211","51","2","3","5","43","151","276","91","433","482","C0151723"
"11212","6340","2","5","8","63","45","23","34","464","187","C0151723"
"11213","2099","2","3","12","19","151","276","91","433","118","C0151723"
"11214","5445","2","3","5","80","147","236","328","411","229","C0151723"
"11215","3590","2","5","7","53","51","119","25","40","416","C0151723"
"11216","8200","2","5","7","53","51","342","259","423","389","C0151723"
"11217","4337","2","3","2","80","91","75","204","267","352","C0151723"
"11218","4914","2","3","2","22","18","266","202","252","252","C0151723"
"11219","1717","2","3","2","19","151","276","48","69","204","C0151723"
"11220","55640","2","3","5","80","81","104","369","117","583","C0151740"
"11221","2908","2","3","12","19","151","276","91","433","118","C0151740"
"11222","26123","2","3","2","76","153","40","38","54","75","C0151740"
"11223","3553","2","5","7","53","51","119","25","489","416","C0151740"
"11224","5567","2","3","12","53","14","20","34","540","68","C0151740"
"11225","6016","2","5","7","60","54","24","30","46","72","C0151740"
"11226","673","2","5","7","53","14","20","34","540","68","C0151740"
"11227","3458","2","5","7","53","184","119","156","287","116","C0151740"
"11228","2896","2","5","7","34","52","216","395","549","674","C0151740"
"11229","1294","2","5","7","53","51","342","454","573","492","C0151740"
"11230","229","2","3","2","90","167","266","367","500","577","C0151740"
"11231","3855","2","1","6","11","142","225","142","220","298","C0151740"
"11232","6469","2","5","3","53","221","197","259","560","422","C0151740"
"11233","51109","2","3","2","69","51","101","126","170","224","C0151740"
"11234","23400","2","5","8","63","45","23","103","464","187","C0151740"
"11235","3984","2","5","7","53","14","20","34","540","68","C0151740"
"11236","6736","2","3","12","19","31","276","91","433","667","C0151740"
"11237","51","2","3","5","43","151","276","91","433","482","C0151740"
"11238","2562","2","5","8","27","70","99","162","216","290","C0151740"
"11239","4318","2","5","7","34","52","216","395","573","492","C0151740"
"11240","7054","2","3","5","80","81","166","34","258","345","C0151740"
"11241","5873","2","5","7","34","54","24","30","46","72","C0151740"
"11242","7468","2","3","12","19","31","1","426","55","78","C0151740"
"11243","3931","2","3","5","116","183","295","454","243","327","C0151740"
"11244","23545","2","3","5","29","88","132","85","222","346","C0151746"
"11245","1848","2","3","5","42","81","296","399","201","274","C0151746"
"11246","6885","2","3","12","41","219","339","156","568","697","C0151746"
"11247","3035","2","3","2","110","85","237","433","547","154","C0151747"
"11248","6391","2","3","2","48","170","50","119","444","556","C0151747"
"11249","2737","2","3","12","19","116","321","428","54","667","C0151747"
"11250","348","2","5","7","53","51","342","454","573","492","C0151747"
"11251","2068","2","3","12","19","31","261","116","159","211","C0151747"
"11252","5159","2","5","7","53","14","20","25","40","186","C0151747"
"11253","7043","2","5","7","53","51","342","454","573","492","C0151747"
"11254","2619","2","5","3","53","221","197","259","560","422","C0151747"
"11255","4041","2","5","3","68","221","197","259","560","422","C0151747"
"11256","4214","2","3","12","41","219","339","34","540","117","C0151747"
"11257","5498","2","3","5","80","81","166","132","175","473","C0151747"
"11258","1535","2","5","7","34","52","216","395","549","674","C0151747"
"11259","4878","2","3","12","19","31","1","426","55","78","C0151779"
"11260","4148","2","5","7","53","51","342","454","573","492","C0151779"
"11261","54840","2","3","12","19","31","261","116","1","86","C0151779"
"11262","4791","2","3","12","41","219","339","156","568","697","C0151818"
"11263","2657","2","5","7","53","51","342","259","423","389","C0151818"
"11264","6696","2","5","7","53","51","342","454","573","492","C0151818"
"11265","1290","2","5","7","53","51","342","454","573","492","C0151818"
"11266","5308","2","3","3","19","221","321","428","541","667","C0151818"
"11267","5805","2","3","2","43","91","75","204","267","352","C0151818"
"11268","10559","2","3","2","89","124","204","272","347","451","C0151818"
"11269","4627","2","5","7","63","45","184","103","572","658","C0151818"
"11270","9531","2","3","12","41","219","339","347","271","356","C0151818"
"11271","4000","2","3","12","26","105","178","226","297","156","C0151818"
"11272","2273","2","5","8","63","45","23","103","464","187","C0151818"
"11273","6655","2","5","7","60","54","24","30","46","72","C0151818"
"11274","2068","2","3","12","19","31","261","116","159","211","C0151818"
"11275","5352","2","5","7","53","51","342","454","573","492","C0151818"
"11276","147409","2","1","6","11","142","225","142","220","298","C0151827"
"11277","1763","2","3","12","19","31","261","116","1","86","C0151827"
"11278","7124","2","3","12","41","219","339","156","568","697","C0151854"
"11279","2703","2","3","12","76","153","40","38","54","75","C0151854"
"11280","7010","2","5","7","53","14","20","25","40","186","C0151872"
"11281","4000","2","3","12","26","105","178","226","297","156","C0151872"
"11282","6514","2","5","7","90","216","337","448","565","562","C0151872"
"11283","4621","2","5","8","63","45","23","103","464","187","C0151872"
"11284","55534","2","3","12","19","31","143","428","236","667","C0151872"
"11285","55636","2","3","3","19","221","321","428","423","389","C0151872"
"11286","959","2","5","7","53","51","119","395","549","674","C0151872"
"11287","617","2","3","2","48","170","50","304","167","593","C0151878"
"11288","50939","2","3","12","76","153","40","38","472","435","C0151878"
"11289","7040","2","5","7","53","51","342","454","573","492","C0151878"
"11290","10484","2","3","7","60","153","40","38","54","203","C0151878"
"11291","10300","2","3","12","76","153","40","38","54","75","C0151878"
"11292","4998","2","3","12","76","31","261","116","1","86","C0151878"
"11293","3094","2","3","2","48","170","266","367","500","78","C0151878"
"11294","4689","2","5","7","60","14","20","25","40","215","C0151878"
"11295","23230","2","5","7","11","142","71","341","560","219","C0151878"
"11296","5243","2","3","12","41","116","268","423","536","445","C0151878"
"11297","7508","2","3","12","19","31","261","116","1","664","C0151878"
"11298","4000","2","3","12","26","105","178","226","297","156","C0151878"
"11299","5295","2","5","7","53","14","20","25","40","186","C0151878"
"11300","3748","2","5","8","63","36","166","106","110","158","C0151878"
"11301","4000","2","3","12","26","105","178","226","297","156","C0151878"
"11302","3730","2","5","7","53","14","20","25","40","186","C0151878"
"11303","7299","2","3","5","23","18","138","250","332","407","C0151878"
"11304","658","2","5","7","53","51","342","259","423","389","C0151879"
"11305","6165","2","3","2","110","85","237","433","547","671","C0151879"
"11306","3674","2","5","7","53","51","342","454","573","492","C0151879"
"11307","3516","2","3","12","19","31","143","428","236","667","C0151879"
"11308","6774","2","3","12","53","14","276","25","489","416","C0151879"
"11309","3549","2","5","3","53","51","197","259","560","422","C0151891"
"11310","55703","2","3","2","22","33","261","116","159","211","C0151891"
"11311","4854","2","5","7","53","51","143","428","236","667","C0151891"
"11312","10661","2","3","12","19","31","1","426","55","78","C0151891"
"11313","4540","2","3","2","48","170","50","119","444","556","C0151891"
"11314","1301","2","5","7","53","51","342","454","573","492","C0151891"
"11315","4137","2","3","7","27","36","150","341","223","628","C0151891"
"11316","27019","2","3","12","76","153","40","38","54","75","C0151891"
"11317","1286","2","5","7","53","51","342","454","573","492","C0151891"
"11318","790","2","3","12","41","219","339","347","206","627","C0151891"
"11319","5009","2","3","2","48","97","50","304","167","593","C0151891"
"11320","3636","2","3","5","80","14","20","25","40","186","C0151891"
"11321","4842","2","3","5","63","45","71","177","464","219","C0151900"
"11322","36","2","3","2","48","170","50","119","444","556","C0151900"
"11323","10060","2","3","8","41","45","23","423","464","445","C0151934"
"11324","4210","2","3","12","41","219","339","156","568","697","C0151934"
"11325","55636","2","3","3","19","221","321","428","423","389","C0151934"
"11326","6392","2","3","2","48","170","50","119","444","556","C0151934"
"11327","6657","2","3","12","19","221","321","428","541","667","C0151934"
"11328","1736","2","3","2","110","85","237","433","547","671","C0151942"
"11329","4053","2","5","7","53","51","342","454","573","492","C0151942"
"11330","2022","2","5","7","53","51","342","259","423","389","C0151942"
"11331","6231","2","3","2","110","85","237","433","547","671","C0151942"
"11332","10075","2","3","12","34","52","216","434","468","213","C0151942"
"11333","5244","2","3","3","41","151","276","91","433","118","C0151942"
"11334","8481","2","3","12","76","153","40","38","54","75","C0151942"
"11335","2316","2","5","7","53","51","342","454","573","702","C0151942"
"11336","27019","2","3","12","76","153","40","38","54","75","C0151942"
"11337","4921","2","5","7","53","14","20","25","573","186","C0151945"
"11338","3458","2","5","7","53","184","119","156","287","116","C0151945"
"11339","6697","2","3","2","69","91","75","204","267","352","C0151945"
"11340","1292","2","5","7","53","51","342","454","573","492","C0151945"
"11341","338","2","5","7","53","51","342","454","573","492","C0151945"
"11342","59067","2","5","7","53","51","119","25","40","186","C0151945"
"11343","3265","2","5","7","60","54","24","30","46","72","C0152018"
"11344","2956","2","3","12","19","31","261","116","1","86","C0152018"
"11345","10855","2","5","7","34","52","216","395","549","674","C0152018"
"11346","190","2","3","3","19","151","276","91","433","118","C0152018"
"11347","6389","2","3","2","48","170","50","119","444","556","C0152018"
"11348","2254","2","5","7","53","14","20","25","40","186","C0152018"
"11349","7852","2","5","4","68","96","326","427","548","672","C0152020"
"11350","9241","2","5","7","53","51","342","259","423","389","C0152020"
"11351","54551","2","3","12","41","219","197","156","568","422","C0152020"
"11352","5116","2","3","12","76","153","40","38","54","75","C0152021"
"11353","57670","2","5","7","42","81","184","118","543","214","C0152021"
"11354","9401","2","3","12","76","31","261","116","1","86","C0152021"
"11355","2624","2","3","12","19","31","1","155","287","116","C0152021"
"11356","26160","2","3","12","76","153","40","38","54","75","C0152021"
"11357","2099","2","3","12","19","151","276","91","433","118","C0152021"
"11358","10999","2","3","8","45","94","298","401","506","626","C0152021"
"11359","8200","2","5","7","53","51","342","259","423","389","C0152021"
"11360","1340","2","3","2","48","170","50","141","359","462","C0152021"
"11361","10653","2","5","7","68","51","114","162","321","475","C0152021"
"11362","7048","2","5","7","53","51","342","259","423","389","C0152021"
"11363","5744","2","5","4","68","96","326","427","548","672","C0152021"
"11364","3172","2","3","3","19","151","276","91","433","118","C0152021"
"11365","2261","2","5","7","53","14","20","25","40","186","C0152021"
"11366","1230","2","5","4","68","96","326","427","548","672","C0152021"
"11367","6399","2","5","7","60","54","24","30","46","72","C0152021"
"11368","778","2","5","8","63","36","166","341","223","158","C0152021"
"11369","3350","2","5","4","68","96","326","427","548","672","C0152021"
"11370","8553","2","3","12","19","151","276","91","433","118","C0152021"
"11371","8514","2","5","7","34","52","216","395","549","674","C0152021"
"11372","6870","2","5","4","68","96","326","427","548","672","C0152021"
"11373","3383","2","5","7","53","51","119","454","287","116","C0152021"
"11374","8801","2","3","5","67","92","293","55","75","311","C0152021"
"11375","26012","2","3","12","19","31","261","116","159","211","C0152021"
"11376","2138","2","3","12","19","31","1","426","55","78","C0152031"
