"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13933","7068","2","3","3","19","151","276","91","433","118","C0238339"
"13934","25794","2","5","6","11","142","225","142","220","673","C0238339"
"13935","7096","2","5","9","70","100","238","156","568","536","C0238339"
"13936","779","2","5","8","63","36","166","341","390","158","C0238339"
"13937","11231","2","3","2","110","105","178","226","297","380","C0238339"
"13938","4000","2","3","12","26","105","178","226","297","156","C0238339"
"13939","4306","2","3","3","19","151","276","91","433","118","C0238357"
"13940","79932","2","5","7","53","51","335","444","549","373","C0238357"
"13941","6331","2","5","8","63","36","166","341","223","158","C0238357"
"13942","368","2","3","12","41","116","268","423","536","445","C0238358"
"13943","7274","2","3","5","43","161","99","162","216","290","C0238358"
"13944","6868","2","5","7","53","51","342","454","236","492","C0238358"
"13945","4000","2","3","12","26","105","178","226","297","156","C0238378"
"13946","9966","2","5","12","41","219","339","156","568","697","C0238378"
"13947","51741","2","3","2","22","33","323","66","101","127","C0238394"
"13948","595","2","3","12","19","31","1","426","489","416","C0238394"
"13949","6775","2","5","7","53","14","119","25","40","186","C0238394"
"13950","10117","2","5","7","53","51","342","454","573","492","C0238394"
"13951","18","2","3","8","67","94","199","182","509","666","C0238394"
"13952","4540","2","3","2","48","170","50","119","444","556","C0238395"
"13953","3284","2","3","2","69","98","169","299","183","243","C0238395"
"13954","54551","2","3","12","41","219","197","156","568","422","C0238395"
"13955","79694","2","5","5","80","81","150","162","269","354","C0238395"
"13956","1728","2","3","2","41","116","268","434","568","605","C0238395"
"13957","847","2","3","7","34","52","216","395","549","674","C0238395"
"13958","894","2","3","12","19","31","1","34","540","68","C0238395"
"13959","2290","2","3","3","19","221","321","428","541","667","C0238395"
"13960","5308","2","3","3","19","221","321","428","541","667","C0238395"
"13961","79867","2","3","2","76","153","40","38","54","75","C0238395"
"13962","5195","2","3","5","43","161","305","409","208","482","C0238395"
"13963","2969","2","3","12","19","31","276","91","433","118","C0238395"
"13964","4536","2","3","2","48","170","50","119","444","556","C0238395"
"13965","4541","2","3","2","48","170","50","119","444","24","C0238395"
"13966","2670","2","5","7","27","36","150","341","223","628","C0238395"
"13967","26277","2","3","12","19","31","1","426","1","78","C0238395"
"13968","116519","2","5","7","53","51","342","454","573","492","C0238395"
"13969","54567","2","5","7","53","51","143","428","236","667","C0238395"
"13970","4998","2","3","12","76","31","261","116","1","86","C0238395"
"13971","216","2","3","2","75","120","101","102","31","249","C0238397"
"13972","26281","2","5","7","53","14","20","25","40","186","C0238397"
"13973","8838","2","5","7","53","51","342","259","423","389","C0238397"
"13974","5457","2","3","3","19","221","321","428","541","667","C0238397"
"13975","7490","2","3","3","19","221","321","428","541","667","C0238397"
"13976","8089","2","3","12","19","31","1","426","55","78","C0238397"
"13977","8892","2","3","2","110","85","237","433","547","671","C0238397"
"13978","359","2","3","5","80","81","166","397","374","486","C0238397"
"13979","1292","2","5","7","53","51","342","454","573","492","C0238397"
"13980","6906","2","5","7","68","51","342","454","573","492","C0238397"
"13981","1723","2","3","2","48","170","50","119","444","556","C0238397"
"13982","3930","2","3","2","22","33","323","66","3","464","C0238397"
"13983","2720","2","3","7","34","52","216","395","21","599","C0238397"
"13984","9896","2","3","5","80","81","296","399","201","274","C0238397"
"13985","3455","2","5","12","53","184","119","156","287","116","C0238397"
"13986","10049","2","3","12","22","219","339","347","271","356","C0238397"
"13987","554","2","5","4","68","96","326","427","548","672","C0238397"
"13988","1032","2","3","12","19","31","1","426","55","78","C0238397"
"13989","5741","2","5","4","68","96","326","427","548","672","C0238397"
"13990","1298","2","5","7","53","51","342","454","573","492","C0238397"
"13991","7415","2","3","7","34","52","216","395","536","445","C0238399"
"13992","4982","2","5","12","41","219","339","156","568","697","C0238399"
"13993","5167","2","3","5","32","93","163","207","303","126","C0238441"
"13994","3636","2","3","5","80","14","20","25","40","186","C0238441"
"13995","5657","2","5","7","34","52","216","395","549","674","C0238462"
"13996","1280","2","5","7","53","51","342","454","573","492","C0238462"
"13997","6575","2","3","8","45","94","199","240","415","666","C0238463"
"13998","2737","2","3","12","19","116","321","428","54","667","C0238463"
"13999","3117","2","5","7","53","153","119","156","287","116","C0238463"
"14000","2200","2","5","7","53","51","342","454","573","492","C0238463"
"14001","7040","2","5","7","53","51","342","454","573","492","C0238463"
"14002","3543","2","5","7","53","51","119","395","549","674","C0238463"
"14003","6335","2","5","8","63","36","166","341","390","158","C0238463"
"14004","1301","2","5","7","53","51","342","454","573","492","C0238463"
"14005","1437","2","5","7","53","14","20","25","40","186","C0238463"
"14006","411","2","3","7","34","52","216","395","549","674","C0238463"
"14007","5194","2","3","5","43","161","305","409","208","482","C0238463"
"14008","5194","2","3","5","43","161","305","409","208","482","C0238463"
"14009","8200","2","5","7","53","51","342","259","423","389","C0238463"
"14010","9759","2","3","12","19","31","276","91","433","118","C0238463"
"14011","1137","2","5","8","27","70","99","162","216","290","C0238463"
"14012","5447","2","3","5","91","214","271","372","471","586","C0238463"
"14013","6331","2","5","8","63","36","166","341","223","158","C0238463"
"14014","6622","2","3","7","27","36","150","341","223","628","C0238463"
"14015","4214","2","3","12","41","219","339","34","540","117","C0238463"
"14016","1528","2","3","5","91","214","271","372","471","586","C0238463"
"14017","1312","2","3","2","87","79","105","426","129","25","C0238463"
"14018","51715","2","5","7","60","54","24","30","46","72","C0238463"
"14019","2483","2","3","2","22","33","323","66","101","136","C0238463"
"14020","2260","2","5","7","53","14","20","25","40","186","C0238463"
"14021","1861","2","5","7","60","14","184","341","544","669","C0238463"
"14022","25782","2","5","7","60","54","24","30","46","72","C0238463"
"14023","2074","2","3","12","19","31","1","426","55","78","C0238463"
"14024","5830","2","3","5","43","161","305","409","208","482","C0238463"
"14025","3630","2","5","7","53","14","20","25","40","186","C0238463"
"14026","3953","2","5","7","53","14","20","25","40","186","C0238463"
"14027","8878","2","3","12","41","219","339","156","568","697","C0238463"
"14028","3949","2","5","7","60","14","184","341","544","669","C0238506"
"14029","3047","2","3","12","19","31","118","155","287","116","C0238506"
"14030","1991","2","5","7","34","52","216","395","549","674","C0238651"
"14031","10555","2","3","7","34","52","216","395","549","622","C0238651"
"14032","5443","2","5","4","68","96","326","427","548","672","C0238651"
"14033","71","2","5","7","60","14","184","103","544","669","C0238651"
"14034","3651","2","3","3","19","221","321","428","541","667","C0238651"
"14035","427","2","3","7","34","52","216","395","549","420","C0238651"
"14036","2296","2","3","3","19","221","321","428","541","667","C0238669"
"14037","8924","2","3","12","41","116","268","434","468","213","C0238669"
"14038","26227","2","3","2","41","137","44","208","81","108","C0238669"
"14039","2263","2","5","7","53","14","20","25","40","186","C0238669"
"14040","51360","2","3","3","26","35","276","91","433","203","C0238669"
"14041","10269","2","3","2","48","182","50","119","444","556","C0238669"
"14042","6499","2","3","2","110","85","237","433","547","671","C0238669"
"14043","3861","2","1","6","11","142","225","142","220","298","C0238669"
"14044","7314","2","3","12","41","219","261","409","208","482","C0238669"
"14045","5479","2","3","2","53","51","342","454","573","492","C0238669"
"14046","1376","2","3","2","19","151","276","91","433","118","C0238669"
"14047","861","2","3","12","19","31","1","426","55","78","C0238801"
"14048","4361","2","3","12","19","31","261","116","1","86","C0238801"
"14049","2121","2","3","12","41","116","268","434","568","605","C0238801"
"14050","29078","2","3","2","48","170","50","119","444","556","C0239043"
"14051","51422","2","3","2","48","57","110","141","359","462","C0239043"
"14052","7957","2","3","5","42","81","296","399","201","274","C0239043"
"14053","1896","2","5","12","41","219","339","156","568","697","C0239067"
"14054","3339","2","5","7","53","51","342","454","573","492","C0239067"
"14055","5144","2","3","4","68","96","326","427","548","672","C0239067"
"14056","2812","2","5","7","53","51","342","454","573","492","C0239067"
"14057","1559","2","3","5","91","214","226","11","348","172","C0239067"
"14058","8438","2","3","12","76","153","261","116","1","86","C0239067"
"14059","207","2","3","7","53","14","20","34","489","416","C0239067"
"14060","51360","2","3","3","26","35","276","91","433","203","C0239067"
"14061","5167","2","3","5","32","93","163","207","303","126","C0239067"
"14062","2998","2","3","2","28","22","48","232","82","114","C0239067"
"14063","23414","2","3","12","19","31","118","155","287","116","C0239067"
"14064","3981","2","3","12","19","31","261","116","1","86","C0239067"
"14065","9627","2","3","12","19","31","1","426","55","78","C0239105"
"14066","5573","2","3","12","19","184","118","155","287","116","C0239105"
"14067","847","2","3","7","34","52","216","395","549","674","C0239105"
"14068","54938","2","3","2","110","85","67","76","252","154","C0239105"
"14069","9096","2","5","7","53","51","335","259","560","373","C0239105"
"14070","2316","2","5","7","53","51","342","454","573","702","C0239105"
"14071","6262","2","5","8","63","45","23","34","464","187","C0239105"
"14072","207","2","3","7","53","14","20","34","489","416","C0239105"
"14073","8777","2","5","7","42","36","71","177","223","219","C0239105"
"14074","2799","2","3","7","34","52","216","395","549","33","C0239105"
"14075","5479","2","3","2","53","51","342","454","573","492","C0239105"
"14076","2652","2","5","4","68","96","326","427","548","672","C0239105"
"14077","2736","2","3","12","41","116","321","428","54","667","C0239105"
"14078","4010","2","3","3","19","221","321","428","541","667","C0239105"
"14079","6833","2","5","8","45","36","166","240","415","666","C0239137"
"14080","7148","2","5","7","53","51","342","454","573","492","C0239137"
"14081","5073","2","3","2","110","85","323","433","146","194","C0239137"
"14082","6696","2","5","7","53","51","342","454","573","492","C0239137"
"14083","5906","2","5","7","34","52","216","30","46","72","C0239137"
"14084","3458","2","5","7","53","184","119","156","287","116","C0239137"
"14085","8517","2","3","12","41","219","339","156","568","697","C0239137"
"14086","51057","2","3","12","76","153","40","38","54","75","C0239137"
"14087","3159","2","3","12","19","31","276","91","433","664","C0239137"
"14088","2146","2","3","12","19","31","1","426","55","78","C0239137"
"14089","546","2","3","12","19","31","261","426","1","86","C0239137"
"14090","1030","2","3","12","19","31","1","426","55","78","C0239137"
"14091","5605","2","5","7","53","14","20","34","540","68","C0239137"
"14092","8815","2","3","12","22","33","323","66","444","664","C0239137"
"14093","7015","2","3","12","19","31","1","426","55","78","C0239137"
"14094","5649","2","5","7","53","51","342","444","560","373","C0239137"
"14095","3712","2","3","2","48","170","50","119","444","556","C0239137"
"14096","9570","2","3","7","60","153","40","38","66","203","C0239137"
"14097","4853","2","3","12","19","124","143","428","236","667","C0239137"
"14098","6772","2","3","12","53","184","119","156","287","116","C0239137"
"14099","4669","2","3","5","80","81","166","454","453","492","C0239137"
"14100","652","2","5","7","53","51","342","454","573","492","C0239137"
"14101","7372","2","3","2","68","119","109","266","182","182","C0239138"
"14102","1586","2","3","5","79","98","256","335","425","540","C0239138"
"14103","6532","2","5","8","45","94","199","240","415","666","C0239138"
"14104","10907","2","3","2","22","33","323","66","101","136","C0239138"
"14105","4593","2","5","7","53","14","20","454","573","492","C0239138"
"14106","2641","2","5","4","68","96","326","427","548","672","C0239138"
"14107","26119","2","5","7","60","14","184","341","544","669","C0239138"
"14108","10763","2","3","12","76","36","150","74","73","100","C0239138"
"14109","5159","2","5","7","53","14","20","25","40","186","C0239138"
