"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23508","2","3","12","41","219","339","347","271","356","C0162871"
"26040","2","3","12","19","31","1","116","297","78","C0162871"
"5896","2","3","12","41","116","268","434","568","605","C0162871"
"2538","2","3","5","90","216","333","438","561","689","C0162872"
"1032","2","3","12","19","31","1","426","55","78","C0162872"
"9401","2","3","12","76","31","261","116","1","86","C0162872"
"7137","2","5","8","63","45","23","103","464","187","C0162872"
"3930","2","3","2","22","33","323","66","3","464","C0162872"
"8200","2","5","7","53","51","342","259","423","389","C0162872"
"401","2","3","3","19","221","321","428","541","667","C0162872"
"9150","2","3","12","19","31","261","116","159","211","C0162872"
"811","2","3","2","41","116","342","423","536","342","C0175691"
"3209","2","3","3","19","221","321","428","541","667","C0175691"
"2892","2","5","8","63","36","166","106","110","158","C0175693"
"3291","2","3","2","69","83","101","94","133","318","C0175693"
"5159","2","5","7","53","14","20","25","40","186","C0175693"
"3954","2","3","2","48","170","67","119","444","593","C0175693"
"5468","2","3","3","19","151","276","91","433","118","C0175695"
"2799","2","3","7","34","52","216","395","549","33","C0175695"
"1134","2","5","8","27","70","99","162","216","290","C0175695"
"546","2","3","12","19","31","261","426","1","86","C0175697"
"8945","2","3","12","41","116","268","434","468","213","C0175697"
"4054","2","5","7","53","51","342","454","573","492","C0175699"
"1586","2","3","5","79","98","256","335","425","540","C0175699"
"55624","2","3","2","78","123","194","255","215","412","C0175699"
"538","2","3","8","63","45","23","103","464","187","C0175700"
"1161","2","3","12","41","116","268","434","468","213","C0175700"
"1380","2","5","7","53","51","119","395","549","674","C0175700"
"2263","2","5","7","53","14","20","25","40","186","C0175702"
"1026","2","3","12","19","31","1","116","489","416","C0175702"
"2261","2","5","7","53","14","20","25","40","186","C0175702"
"3172","2","3","3","19","151","276","91","433","118","C0175702"
"5859","2","3","2","110","85","237","433","547","154","C0175702"
"3848","2","5","7","34","52","225","142","220","298","C0175702"
"84464","2","3","12","19","31","261","116","1","86","C0175702"
"4867","2","5","7","76","153","40","38","54","75","C0175702"
"54187","2","3","5","80","81","296","272","452","148","C0175702"
"7046","2","3","12","41","219","339","259","423","605","C0175704"
"11020","2","5","7","60","54","24","30","46","72","C0175704"
"19","2","3","3","19","151","276","91","433","118","C0175704"
"50964","2","5","3","68","221","197","259","423","422","C0175704"
"54790","2","3","12","19","31","1","426","55","78","C0175704"
"6329","2","5","8","63","36","166","341","390","158","C0178416"
"3486","2","5","7","53","51","342","454","573","492","C0178416"
"9247","2","5","7","53","221","197","259","423","389","C0178416"
"6690","2","5","7","68","51","119","395","549","674","C0178417"
"4000","2","3","12","26","105","178","226","297","156","C0178417"
"30008","2","5","7","53","51","342","454","573","492","C0178417"
"3861","2","1","6","11","142","225","142","220","298","C0178417"
"9031","2","3","12","19","31","1","426","55","78","C0178417"
"2719","2","5","7","53","51","342","454","573","492","C0178417"
"5429","2","3","12","19","31","261","116","1","86","C0178417"
"6581","2","3","8","45","94","199","240","415","666","C0178417"
"10243","2","3","2","27","91","71","204","267","352","C0178417"
"7531","2","3","2","48","170","110","329","251","533","C0178417"
"3861","2","1","6","11","142","225","142","220","298","C0178417"
"847","2","3","7","34","52","216","395","549","674","C0178417"
"9056","2","3","8","45","94","199","240","415","666","C0178417"
"359","2","3","5","80","81","166","397","374","486","C0178417"
"4351","2","3","2","90","167","266","367","500","577","C0178417"
"4922","2","5","4","68","96","326","427","548","672","C0178417"
"7827","2","5","7","53","170","335","25","560","373","C0178417"
"23411","2","3","12","19","31","1","91","433","118","C0178417"
"10939","2","3","2","48","170","50","119","444","593","C0178417"
"54463","2","3","2","48","57","110","141","359","462","C0178417"
"54903","2","3","12","76","153","40","38","54","75","C0178417"
"50717","2","3","12","41","116","268","434","468","213","C0178417"
"2006","2","5","7","53","51","342","454","573","492","C0178417"
"79809","2","3","12","76","153","40","38","54","75","C0178417"
"9723","2","5","7","53","51","342","79","560","373","C0178417"
"7044","2","5","7","53","51","342","454","573","702","C0178417"
"2006","2","5","7","53","51","342","454","573","492","C0178417"
"1832","2","5","7","34","52","225","142","220","298","C0178421"
"4867","2","5","7","76","153","40","38","54","75","C0178421"
"10008","2","5","8","63","36","166","341","223","158","C0178421"
"1917","2","3","12","41","219","339","347","572","658","C0178664"
"78989","2","5","7","53","51","119","395","573","674","C0178664"
"4893","2","5","7","34","52","24","30","46","72","C0178664"
"23767","2","5","7","53","14","20","25","40","186","C0178664"
"3764","2","5","8","63","36","166","106","110","158","C0178664"
"6341","2","3","2","48","170","50","119","444","556","C0178664"
"1583","2","3","5","79","152","273","375","100","589","C0178664"
"54808","2","3","12","76","153","40","38","54","75","C0205700"
"641","2","3","12","19","31","261","116","1","86","C0205700"
"9968","2","4","3","24","119","330","214","454","144","C0205700"
"7259","2","3","12","19","31","1","426","55","78","C0205700"
"1670","2","5","9","70","100","238","332","420","536","C0205700"
"4921","2","5","7","53","14","20","25","573","186","C0205700"
"26040","2","3","12","19","31","1","116","297","78","C0205700"
"116","2","5","4","68","96","326","427","548","672","C0205711"
"2492","2","5","4","68","96","326","427","548","672","C0205711"
"2643","2","3","5","87","91","75","204","267","352","C0205711"
"7139","2","5","8","63","45","23","103","464","187","C0205713"
"4990","2","3","3","19","221","321","428","541","667","C0205713"
"950","2","5","7","60","14","184","341","544","669","C0205768"
"26040","2","3","12","19","31","1","116","297","78","C0205768"
"975","2","5","7","53","51","119","395","549","674","C0205824"
"1103","2","3","2","67","92","293","55","75","311","C0205824"
"4604","2","5","8","63","45","23","103","464","187","C0205824"
"6005","2","3","2","16","197","45","155","78","695","C0206061"
"1535","2","5","7","34","52","216","395","549","674","C0206061"
"5889","2","3","12","19","31","261","116","1","86","C0206061"
"51684","2","3","12","41","116","268","38","54","75","C0206061"
"11005","2","1","6","11","142","225","142","220","298","C0206061"
"2266","2","5","7","53","51","342","454","573","492","C0206062"
"2200","2","5","7","53","51","342","454","573","492","C0206062"
"4038","2","5","7","53","51","342","454","573","492","C0206062"
"4541","2","3","2","48","170","50","119","444","24","C0206062"
"6557","2","5","8","45","94","199","240","415","666","C0206062"
"51520","2","3","2","110","85","237","433","547","154","C0206115"
"2100","2","3","3","19","151","276","91","433","118","C0206115"
"54567","2","5","7","53","51","143","428","236","667","C0206115"
"5972","2","5","5","34","52","216","397","418","568","C0206138"
"6866","2","5","4","68","96","326","427","548","672","C0206138"
"10342","2","3","7","60","219","40","202","66","203","C0206138"
"6794","2","3","12","53","14","20","34","540","68","C0206138"
"4286","2","3","12","19","31","261","116","1","664","C0206138"
"4318","2","5","7","34","52","216","395","573","492","C0206138"
"1588","2","3","5","79","159","256","350","27","44","C0206146"
"3861","2","1","6","11","142","225","142","220","298","C0206146"
"26608","2","3","2","22","170","50","119","463","153","C0206146"
"10060","2","3","8","41","45","23","423","464","445","C0206146"
"4723","2","3","2","48","170","50","119","444","556","C0206160"
"3299","2","3","12","42","81","296","399","201","274","C0206160"
"3763","2","5","8","63","36","166","106","110","158","C0206160"
"7486","2","3","12","19","31","261","116","1","86","C0206160"
"54982","2","3","2","48","170","50","399","167","593","C0206160"
"6469","2","5","3","53","221","197","259","560","422","C0206160"
"2201","2","5","7","53","51","342","454","573","492","C0206160"
"3783","2","5","8","63","36","166","106","110","158","C0206160"
"6335","2","5","8","63","36","166","341","390","158","C0206160"
"5295","2","5","7","53","14","20","25","40","186","C0206160"
"10194","2","5","7","53","221","321","259","423","389","C0206160"
"4998","2","3","12","76","31","261","116","1","86","C0206160"
"3636","2","3","5","80","14","20","25","40","186","C0206160"
"6326","2","5","8","63","36","166","341","390","158","C0206160"
"8100","2","3","12","76","153","40","38","54","75","C0206160"
"1487","2","3","12","19","31","1","426","55","340","C0206160"
"1030","2","3","12","19","31","1","426","55","78","C0206160"
"9786","2","3","12","76","153","40","38","54","75","C0206160"
"2068","2","3","12","19","31","261","116","159","211","C0206160"
"7480","2","5","3","68","221","197","259","560","422","C0206160"
"4436","2","3","12","19","31","261","116","1","86","C0206180"
"7099","2","5","7","41","219","339","156","568","697","C0206180"
"5194","2","3","5","43","161","305","409","208","482","C0206180"
"55636","2","3","3","19","221","321","428","423","389","C0206180"
"5376","2","5","7","53","51","342","454","573","492","C0206182"
"788","2","3","2","45","151","199","240","415","666","C0206182"
"4893","2","5","7","34","52","24","30","46","72","C0206368"
"10262","2","3","2","22","33","323","66","101","136","C0206368"
"6776","2","5","7","53","14","20","25","40","186","C0206617"
"1947","2","5","7","53","51","20","25","560","373","C0206617"
"857","2","5","7","53","45","23","57","83","422","C0206620"
"1289","2","5","7","53","51","342","454","573","492","C0206620"
"7431","2","3","12","41","45","23","103","489","416","C0206620"
"3303","2","3","7","34","52","216","395","271","356","C0206620"
"6531","2","5","8","45","94","199","240","415","666","C0206620"
"8518","2","3","12","19","31","1","426","55","78","C0206620"
"5346","2","3","3","19","151","276","91","433","118","C0206620"
"54551","2","3","12","41","219","197","156","568","422","C0206620"
"23096","2","5","7","60","54","24","30","46","72","C0206620"
"60","2","3","12","60","45","184","155","287","78","C0206620"
"1747","2","3","3","19","221","321","428","541","667","C0206620"
"5395","2","3","12","19","31","261","116","1","86","C0206620"
"51103","2","3","2","48","170","50","119","444","556","C0206620"
"4593","2","5","7","53","14","20","454","573","492","C0206620"
"220296","2","5","7","53","51","119","444","549","674","C0206620"
"2121","2","3","12","41","116","268","434","568","605","C0206620"
"26137","2","5","7","63","45","184","103","572","658","C0206620"
"9496","2","5","6","11","142","225","142","220","673","C0206620"
"1145","2","5","8","27","70","99","162","216","290","C0206620"
"26608","2","3","2","22","170","50","119","463","153","C0206620"
"1401","2","5","7","53","51","119","395","573","492","C0206620"
"5921","2","5","7","60","14","24","25","40","215","C0206624"
"54790","2","3","12","19","31","1","426","55","78","C0206624"
"8425","2","5","7","53","51","342","454","573","492","C0206624"
"25939","2","3","12","53","184","119","156","287","116","C0206624"
"220202","2","5","4","68","96","326","427","548","672","C0206624"
"5447","2","3","5","91","214","271","372","471","586","C0206624"
"652","2","5","7","53","51","342","454","573","492","C0206624"
"5728","2","3","5","80","81","339","156","568","605","C0206624"
"6299","2","3","12","19","221","321","428","541","667","C0206630"
"4312","2","5","7","53","51","342","454","573","492","C0206630"
"2737","2","3","12","19","116","321","428","54","667","C0206630"
"27089","2","3","2","48","170","50","119","444","542","C0206630"
"11200","2","3","12","19","31","261","116","1","86","C0206634"
"3588","2","5","7","53","51","119","25","40","186","C0206634"
"7253","2","5","4","68","96","326","427","548","672","C0206637"
"3848","2","5","7","34","52","225","142","220","298","C0206637"
"4000","2","3","12","26","105","178","226","297","156","C0206637"
"147372","2","5","3","19","221","342","428","541","667","C0206637"
"1291","2","5","7","53","51","342","454","573","492","C0206637"
"1281","2","5","7","53","51","342","454","573","492","C0206650"
"2896","2","5","7","34","52","216","395","549","674","C0206650"
"9968","2","4","3","24","119","330","214","454","144","C0206655"
"51360","2","3","3","26","35","276","91","433","203","C0206655"
"1106","2","3","12","19","31","1","426","55","78","C0206655"
"8085","2","3","12","19","31","1","426","55","78","C0206655"
"10747","2","5","7","53","51","119","395","549","674","C0206656"
"919","2","5","7","53","14","119","25","40","186","C0206656"
"22807","2","3","12","19","119","330","214","454","144","C0206656"
"5032","2","5","4","68","96","326","427","548","672","C0206656"
"5296","2","5","7","53","14","20","25","40","186","C0206656"
"4882","2","3","4","68","96","326","427","548","672","C0206657"
"538","2","3","8","63","45","23","103","464","187","C0206657"
"1594","2","3","5","92","163","96","363","460","487","C0206661"
"7415","2","3","7","34","52","216","395","536","445","C0206661"
