"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11875","7170","2","5","8","63","45","23","103","464","187","C0158733"
"11876","5195","2","3","5","43","161","305","409","208","482","C0158733"
"11877","10084","2","3","2","22","33","323","66","101","136","C0158733"
"11878","348","2","5","7","53","51","342","454","573","492","C0158733"
"11879","4882","2","3","4","68","96","326","427","548","672","C0158733"
"11880","846","2","5","4","68","96","326","427","548","672","C0158733"
"11881","335","2","5","7","53","51","342","454","573","492","C0158733"
"11882","5290","2","3","7","53","14","20","25","40","186","C0158733"
"11883","26160","2","3","12","76","153","40","38","54","75","C0158733"
"11884","2773","2","5","4","68","96","326","427","548","672","C0158733"
"11885","1280","2","5","7","53","51","342","454","573","492","C0158733"
"11886","1723","2","3","2","48","170","50","119","444","556","C0158734"
"11887","6154","2","3","2","110","85","237","433","547","671","C0158734"
"11888","4436","2","3","12","19","31","261","116","1","86","C0158734"
"11889","727897","2","3","2","89","206","324","430","429","544","C0158734"
"11890","4000","2","3","12","26","105","178","226","297","156","C0158734"
"11891","3845","2","5","7","60","54","24","30","46","72","C0158734"
"11892","885","2","5","4","68","96","326","427","548","672","C0158734"
"11893","23169","2","3","2","78","205","112","430","429","544","C0158734"
"11894","54880","2","3","12","19","31","1","426","55","78","C0158734"
"11895","6863","2","5","4","68","96","326","427","548","672","C0158734"
"11896","1788","2","3","12","19","31","1","426","55","78","C0158734"
"11897","8086","2","3","12","22","33","323","66","101","664","C0158734"
"11898","54487","2","3","2","22","33","323","66","101","136","C0158761"
"11899","9759","2","3","12","19","31","276","91","433","118","C0158761"
"11900","5159","2","5","7","53","14","20","25","40","186","C0158761"
"11901","1292","2","5","7","53","51","342","454","573","492","C0158761"
"11902","6949","2","3","2","110","85","237","164","390","311","C0158761"
"11903","2153","2","5","7","53","51","342","454","573","492","C0158761"
"11904","3454","2","5","7","53","184","119","156","287","116","C0158761"
"11905","10133","2","3","12","76","153","40","38","54","75","C0158761"
"11906","2218","2","5","2","53","123","194","255","560","373","C0158761"
"11907","190","2","3","3","19","151","276","91","433","118","C0158761"
"11908","843","2","3","12","41","219","339","156","568","697","C0158761"
"11909","2332","2","3","2","22","33","71","373","466","609","C0158761"
"11910","1280","2","5","7","53","51","342","454","573","492","C0158761"
"11911","23322","2","3","12","76","153","40","38","54","75","C0158761"
"11912","5770","2","5","7","53","14","20","25","40","186","C0158761"
"11913","55315","2","3","5","80","81","296","62","94","150","C0158761"
"11914","8214","2","3","6","11","142","225","142","220","298","C0158761"
"11915","8022","2","3","3","110","85","321","428","541","667","C0158761"
"11916","546","2","3","12","19","31","261","426","1","86","C0158761"
"11917","4204","2","3","12","19","31","1","426","55","78","C0158761"
"11918","23322","2","3","12","76","153","40","38","54","75","C0158761"
"11919","23299","2","3","12","76","153","40","38","54","75","C0158761"
"11920","673","2","5","7","53","14","20","34","540","68","C0158761"
"11921","6010","2","5","4","68","96","326","427","548","672","C0158761"
"11922","2261","2","5","7","53","14","20","25","40","186","C0158775"
"11923","5506","2","3","12","76","137","76","136","82","658","C0158775"
"11924","55145","2","3","2","22","33","225","142","220","140","C0158775"
"11925","8540","2","3","5","43","161","305","409","208","482","C0158775"
"11926","8643","2","5","3","68","221","197","259","560","422","C0158775"
"11927","26229","2","3","2","74","205","191","396","408","257","C0158775"
"11928","3832","2","3","12","76","153","40","38","54","75","C0158775"
"11929","4306","2","3","3","19","151","276","91","433","118","C0158775"
"11930","1736","2","3","2","110","85","237","433","547","671","C0158775"
"11931","2290","2","3","3","19","221","321","428","541","667","C0158775"
"11932","8924","2","3","12","41","116","268","434","468","213","C0158775"
"11933","3458","2","5","7","53","184","119","156","287","116","C0158775"
"11934","9232","2","3","12","76","153","40","38","54","75","C0158775"
"11935","2022","2","5","7","53","51","342","259","423","389","C0158775"
"11936","4879","2","5","4","68","96","326","427","548","672","C0158775"
"11937","2182","2","3","2","67","92","265","284","147","235","C0158775"
"11938","9409","2","3","5","43","161","305","409","208","482","C0158779"
"11939","55997","2","5","3","53","221","321","259","423","389","C0158779"
"11940","7040","2","5","7","53","51","342","454","573","492","C0158779"
"11941","3035","2","3","2","110","85","237","433","547","154","C0158779"
"11942","4593","2","5","7","53","14","20","454","573","492","C0158986"
"11943","338","2","5","7","53","51","342","454","573","492","C0158986"
"11944","7415","2","3","7","34","52","216","395","536","445","C0158986"
"11945","355","2","3","7","41","219","339","156","568","697","C0158986"
"11946","6392","2","3","2","48","170","50","119","444","556","C0158986"
"11947","26123","2","3","2","76","153","40","38","54","75","C0158986"
"11948","11232","2","3","3","19","151","276","91","433","118","C0158986"
"11949","1636","2","3","5","80","81","166","397","418","568","C0158986"
"11950","149998","2","3","5","116","183","295","398","552","622","C0158986"
"11951","50485","2","3","12","19","31","261","116","1","86","C0158986"
"11952","2263","2","5","7","53","14","20","25","40","186","C0158986"
"11953","54187","2","3","5","80","81","296","272","452","148","C0158986"
"11954","5573","2","3","12","19","184","118","155","287","116","C0158986"
"11955","5373","2","3","2","90","167","123","158","207","278","C0158986"
"11956","6103","2","3","12","76","153","40","38","54","75","C0158986"
"11957","10269","2","3","2","48","182","50","119","444","556","C0158986"
"11958","6197","2","3","12","19","14","20","34","540","68","C0158986"
"11959","3643","2","5","7","53","14","20","25","40","186","C0162154"
"11960","2657","2","5","7","53","51","342","259","423","389","C0162154"
"11961","3756","2","5","8","63","36","166","106","110","158","C0162154"
"11962","2643","2","3","5","87","91","75","204","267","352","C0162154"
"11963","1001","2","5","7","53","51","335","444","560","373","C0162154"
"11964","51085","2","3","2","48","57","110","141","359","462","C0162154"
"11965","55005","2","3","2","68","96","326","427","429","544","C0162154"
"11966","1280","2","5","7","53","51","342","454","573","492","C0162154"
"11967","1415","2","3","6","63","45","160","362","177","673","C0162154"
"11968","11322","2","5","7","34","52","216","395","549","674","C0162154"
"11969","3636","2","3","5","80","14","20","25","40","186","C0162154"
"11970","3977","2","5","7","53","51","119","25","40","416","C0162154"
"11971","4287","2","3","12","41","116","268","434","468","215","C0162154"
"11972","10060","2","3","8","41","45","23","423","464","445","C0162154"
"11973","5339","2","5","7","53","51","342","454","573","492","C0162154"
"11974","3758","2","5","8","63","36","166","106","110","158","C0162154"
"11975","7469","2","3","12","19","31","261","116","159","211","C0162154"
"11976","6473","2","3","3","19","221","321","428","541","667","C0162154"
"11977","2178","2","3","12","19","31","261","116","1","86","C0162275"
"11978","10913","2","3","12","41","219","339","156","568","697","C0162275"
"11979","546","2","3","12","19","31","261","426","1","86","C0162275"
"11980","857","2","5","7","53","45","23","57","83","422","C0162275"
"11981","22948","2","3","12","76","137","76","136","472","435","C0162275"
"11982","1593","2","3","5","79","152","273","157","333","277","C0162275"
"11983","3265","2","5","7","60","54","24","30","46","72","C0162275"
"11984","9215","2","5","2","27","36","150","430","215","628","C0162275"
"11985","242","2","3","5","11","142","223","142","220","298","C0162283"
"11986","6925","2","3","12","19","31","225","142","220","298","C0162283"
"11987","1954","2","5","7","53","51","342","454","573","492","C0162283"
"11988","4703","2","5","7","60","45","23","103","464","187","C0162283"
"11989","6664","2","3","3","19","221","321","428","541","667","C0162283"
"11990","9791","2","3","8","45","94","199","240","415","666","C0162283"
"11991","1991","2","5","7","34","52","216","395","549","674","C0162283"
"11992","5265","2","5","7","34","52","216","395","573","702","C0162285"
"11993","10297","2","3","12","27","36","150","444","223","628","C0162285"
"11994","5551","2","5","7","53","51","119","395","549","674","C0162285"
"11995","10907","2","3","2","22","33","323","66","101","136","C0162285"
"11996","1294","2","5","7","53","51","342","454","573","492","C0162285"
"11997","22930","2","5","7","60","54","24","30","46","72","C0162285"
"11998","3630","2","5","7","53","14","20","25","40","186","C0162285"
"11999","84634","2","5","4","68","96","326","427","548","672","C0162285"
"12000","7518","2","3","12","19","31","261","116","1","86","C0162285"
"12001","1959","2","3","3","19","151","276","91","433","118","C0162285"
"12002","10060","2","3","8","41","45","23","423","464","445","C0162292"
"12003","4137","2","3","7","27","36","150","341","223","628","C0162292"
"12004","8076","2","5","7","53","51","342","454","573","492","C0162292"
"12005","2138","2","3","12","19","31","1","426","55","78","C0162292"
"12006","652","2","5","7","53","51","342","454","573","492","C0162292"
"12007","2055","2","3","2","27","36","150","402","223","628","C0162292"
"12008","5078","2","3","3","19","221","321","428","541","667","C0162309"
"12009","10516","2","5","7","53","51","342","454","573","492","C0162309"
"12010","2879","2","3","5","80","81","166","378","173","229","C0162309"
"12011","2138","2","3","12","19","31","1","426","55","78","C0162309"
"12012","1161","2","3","12","41","116","268","434","468","213","C0162309"
"12013","2316","2","5","7","53","51","342","454","573","702","C0162309"
"12014","7080","2","3","3","19","221","321","428","541","667","C0162316"
"12015","8838","2","5","7","53","51","342","259","423","389","C0162316"
"12016","435","2","3","8","84","97","167","210","278","360","C0162316"
"12017","4915","2","5","7","53","14","20","25","40","186","C0162316"
"12018","5648","2","5","7","53","51","119","395","549","674","C0162316"
"12019","1678","2","3","2","48","170","50","304","167","593","C0162316"
"12020","5167","2","3","5","32","93","163","207","303","126","C0162316"
"12021","2737","2","3","12","19","116","321","428","54","667","C0162316"
"12022","374291","2","3","2","48","170","50","119","444","556","C0162316"
"12023","157","2","5","4","68","14","326","427","548","672","C0162316"
"12024","57105","2","5","4","68","96","326","427","548","672","C0162323"
"12025","6899","2","5","7","53","184","335","259","560","373","C0162323"
"12026","6718","2","3","2","46","136","227","168","225","490","C0162323"
"12027","2516","2","3","3","19","151","276","91","433","118","C0162323"
"12028","6888","2","3","2","90","167","266","367","500","577","C0162323"
"12029","4613","2","3","12","19","31","1","426","55","78","C0162323"
"12030","10002","2","3","3","19","151","276","91","433","118","C0162323"
"12031","6794","2","3","12","53","14","20","34","540","68","C0162323"
"12032","10262","2","3","2","22","33","323","66","101","136","C0162323"
"12033","9990","2","5","8","45","94","199","240","415","666","C0162323"
"12034","3553","2","5","7","53","51","119","25","489","416","C0162323"
"12035","7249","2","3","7","60","57","110","141","359","462","C0162359"
"12036","8792","2","3","12","41","219","339","156","568","697","C0162359"
"12037","546","2","3","12","19","31","261","426","1","86","C0162359"
"12038","8635","2","5","7","34","52","216","395","549","674","C0162361"
"12039","23534","2","3","2","22","33","323","66","101","136","C0162361"
"12040","10210","2","3","12","41","116","268","434","468","213","C0162429"
"12041","9581","2","3","5","27","36","150","76","223","628","C0162429"
"12042","5290","2","3","7","53","14","20","25","40","186","C0162429"
"12043","55135","2","3","12","76","137","76","136","472","435","C0162429"
"12044","3655","2","5","7","53","51","342","454","573","492","C0162429"
"12045","673","2","5","7","53","14","20","34","540","68","C0162429"
"12046","26123","2","3","2","76","153","40","38","54","75","C0162429"
"12047","5122","2","5","4","27","36","184","141","359","411","C0162429"
"12048","22856","2","3","2","78","189","303","251","320","403","C0162429"
"12049","3815","2","5","7","53","14","20","25","40","186","C0162429"
"12050","658","2","5","7","53","51","342","259","423","389","C0162429"
"12051","26278","2","3","12","41","116","268","347","271","356","C0162530"
"12052","153241","2","3","12","76","153","40","38","54","75","C0162530"
