"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4647","2","5","7","60","83","101","126","170","224","C0009451"
"6469","2","5","3","53","221","197","259","560","422","C0009451"
"4222","2","3","3","19","221","321","428","541","667","C0009451"
"9516","2","3","2","48","116","110","141","152","462","C0009451"
"55572","2","3","2","48","170","50","119","444","556","C0009451"
"1786","2","3","12","19","31","1","426","55","78","C0009451"
"1277","2","5","7","53","51","342","454","573","492","C0009676"
"7298","2","3","12","76","153","40","38","54","75","C0009676"
"5194","2","3","5","43","161","305","409","208","482","C0009676"
"57178","2","3","12","19","31","276","91","433","118","C0009676"
"84634","2","5","4","68","96","326","427","548","672","C0009676"
"8086","2","3","12","22","33","323","66","101","664","C0009676"
"23126","2","3","12","19","31","276","426","55","78","C0009676"
"25793","2","3","12","41","116","268","434","468","213","C0009676"
"10806","2","3","12","76","153","40","38","54","75","C0009676"
"5449","2","3","3","19","221","321","428","541","667","C0009676"
"4256","2","5","7","53","51","342","454","573","492","C0009676"
"7227","2","3","12","19","31","276","91","433","118","C0009676"
"2149","2","5","4","68","96","326","427","548","672","C0009676"
"1280","2","5","7","53","51","342","454","573","492","C0009676"
"4548","2","3","2","15","85","105","139","186","245","C0009676"
"6247","2","5","7","53","51","342","454","573","492","C0009676"
"4337","2","3","2","80","91","75","204","267","352","C0009676"
"2737","2","3","12","19","116","321","428","54","667","C0009676"
"4535","2","3","2","48","170","50","119","444","556","C0009676"
"478","2","3","8","63","45","23","366","464","187","C0009676"
"2131","2","3","2","74","58","112","148","181","416","C0009676"
"1075","2","5","7","34","52","216","395","549","674","C0009676"
"5894","2","5","7","60","54","23","34","464","187","C0009681"
"2146","2","3","12","19","31","1","426","55","78","C0009681"
"27436","2","3","12","76","153","40","38","54","75","C0009681"
"4726","2","3","2","48","170","50","119","444","556","C0009681"
"6786","2","5","8","63","45","23","103","464","187","C0009714"
"4089","2","3","12","19","219","339","259","423","605","C0009714"
"207","2","3","7","53","14","20","34","489","416","C0009714"
"26005","2","3","12","76","153","40","38","54","75","C0009714"
"3949","2","5","7","60","14","184","341","544","669","C0009714"
"2239","2","3","2","74","51","342","454","573","492","C0009714"
"6688","2","3","12","19","31","1","426","55","78","C0009714"
"4286","2","3","12","19","31","261","116","1","664","C0009714"
"4221","2","3","12","19","31","342","454","573","492","C0009714"
"6899","2","5","7","53","184","335","259","560","373","C0009782"
"8600","2","5","7","41","219","339","156","568","697","C0009782"
"3557","2","3","12","41","219","339","156","568","697","C0009952"
"6324","2","5","7","63","36","166","341","223","158","C0009952"
"940","2","5","7","53","14","20","25","40","186","C0009952"
"10908","2","3","2","97","173","275","377","473","592","C0009952"
"29123","2","3","12","19","151","276","91","433","118","C0009952"
"2077","2","3","12","76","153","40","38","54","75","C0009952"
"3236","2","3","3","19","221","321","428","541","667","C0009952"
"5830","2","3","5","43","161","305","409","208","482","C0009952"
"4157","2","5","4","68","96","326","427","548","672","C0009952"
"3248","2","3","2","69","83","133","167","224","301","C0009952"
"3239","2","3","3","19","221","321","428","541","667","C0009952"
"1593","2","3","5","79","152","273","157","333","277","C0009952"
"8022","2","3","3","110","85","321","428","541","667","C0009952"
"1909","2","5","4","68","96","326","427","548","672","C0009952"
"6103","2","3","12","76","153","40","38","54","75","C0010034"
"7461","2","3","7","60","153","40","38","93","75","C0010034"
"3845","2","5","7","60","54","24","30","46","72","C0010034"
"1594","2","3","5","92","163","96","363","460","487","C0010036"
"617","2","3","2","48","170","50","304","167","593","C0010036"
"5993","2","3","12","19","31","1","426","55","78","C0010036"
"5979","2","5","7","53","14","20","25","40","186","C0010036"
"4313","2","5","7","53","51","342","454","573","492","C0010036"
"26154","2","3","5","47","144","185","238","310","392","C0010036"
"127534","2","3","12","76","153","40","38","54","75","C0010036"
"6303","2","3","2","67","118","160","261","188","423","C0010036"
"26277","2","3","12","19","31","1","426","1","78","C0010036"
"9217","2","3","2","50","47","39","100","321","255","C0010036"
"5495","2","3","12","41","219","339","347","287","664","C0010036"
"2892","2","5","8","63","36","166","106","110","158","C0010036"
"4160","2","5","4","68","96","326","427","548","672","C0010036"
"10269","2","3","2","48","182","50","119","444","556","C0010043"
"785","2","5","8","63","36","166","106","110","158","C0010043"
"658","2","5","7","53","51","342","259","423","389","C0010043"
"54345","2","5","3","19","221","321","428","541","667","C0010043"
"3190","2","3","2","22","33","323","66","101","136","C0010043"
"2317","2","5","7","63","45","23","103","287","664","C0010043"
"50717","2","3","12","41","116","268","434","468","213","C0010043"
"10460","2","3","12","76","153","40","38","54","75","C0010043"
"10166","2","3","2","84","97","167","210","278","360","C0010043"
"4763","2","5","7","60","54","24","30","46","214","C0010043"
"6683","2","3","12","76","153","40","38","54","75","C0010043"
"2077","2","3","12","76","153","40","38","54","75","C0010043"
"59067","2","5","7","53","51","119","25","40","186","C0010043"
"54941","2","3","12","41","116","268","434","468","213","C0010043"
"100","2","3","5","33","21","47","56","80","199","C0010043"
"79728","2","3","12","19","31","261","116","1","86","C0010051"
"10630","2","5","7","53","14","20","25","40","186","C0010051"
"2332","2","3","2","22","33","71","373","466","609","C0010051"
"1523","2","3","3","19","221","321","428","541","667","C0010054"
"25959","2","3","3","19","151","276","91","433","118","C0010054"
"10907","2","3","2","22","33","323","66","101","136","C0010054"
"5191","2","3","5","43","161","305","409","208","482","C0010054"
"5885","2","3","12","76","153","40","38","54","75","C0010054"
"3569","2","5","7","53","51","342","454","573","416","C0010054"
"26353","2","3","12","76","45","160","347","271","356","C0010068"
"6689","2","3","12","19","31","276","91","433","118","C0010068"
"54756","2","5","7","41","219","238","118","543","214","C0010068"
"4582","2","5","7","53","206","324","430","429","544","C0010068"
"3265","2","5","7","60","54","24","30","46","72","C0010068"
"6323","2","5","8","63","36","166","341","390","158","C0010068"
"9927","2","3","12","19","31","118","155","287","116","C0010068"
"6329","2","5","8","63","36","166","341","390","158","C0010068"
"356","2","5","7","53","219","339","25","489","697","C0010068"
"8085","2","3","12","19","31","1","426","55","78","C0010068"
"1947","2","5","7","53","51","20","25","560","373","C0010068"
"1133","2","5","4","68","96","326","427","548","672","C0010068"
"1027","2","3","12","19","31","1","116","1","86","C0010068"
"5332","2","3","4","68","96","326","427","548","672","C0010068"
"8642","2","5","7","53","51","335","444","560","373","C0010068"
"4210","2","3","12","41","219","339","156","568","697","C0010068"
"427","2","3","7","34","52","216","395","549","420","C0010072"
"2161","2","5","7","68","51","119","395","549","674","C0010072"
"7299","2","3","5","23","18","138","250","332","407","C0010073"
"5429","2","3","12","19","31","261","116","1","86","C0010073"
"25782","2","5","7","60","54","24","30","46","72","C0010073"
"846","2","5","4","68","96","326","427","548","672","C0010200"
"6309","2","3","5","19","151","76","48","69","204","C0010200"
"7251","2","3","2","48","57","110","141","359","462","C0010200"
"93","2","5","7","53","14","20","259","423","389","C0010200"
"3764","2","5","8","63","36","166","106","110","158","C0010200"
"9663","2","3","5","80","81","296","51","488","102","C0010200"
"990","2","3","12","76","31","261","116","1","86","C0010200"
"6929","2","3","12","19","31","1","426","55","78","C0010200"
"10000","2","5","7","53","14","20","34","540","68","C0010200"
"579","2","3","3","19","221","321","428","541","667","C0010200"
"25861","2","5","7","42","36","71","177","223","219","C0010200"
"1280","2","5","7","53","51","342","454","573","492","C0010200"
"6786","2","5","8","63","45","23","103","464","187","C0010200"
"641","2","3","12","19","31","261","116","1","86","C0010200"
"213","2","5","7","53","51","342","454","573","492","C0010200"
"7015","2","3","12","19","31","1","426","55","78","C0010200"
"219844","2","3","5","60","18","184","356","544","669","C0010200"
"778","2","5","8","63","36","166","341","223","158","C0010200"
"7538","2","3","2","22","33","323","66","101","136","C0010200"
"54332","2","3","2","60","170","40","98","66","203","C0010200"
"2624","2","3","12","19","31","1","155","287","116","C0010200"
"2972","2","3","2","19","33","261","116","159","211","C0010200"
"8318","2","3","12","76","31","261","116","1","86","C0010200"
"6648","2","3","2","95","151","160","378","173","229","C0010200"
"1812","2","5","4","68","96","326","427","548","672","C0010200"
"130340","2","5","7","60","153","184","341","544","669","C0010246"
"55612","2","5","7","60","36","71","177","560","701","C0010246"
"1964","2","3","2","110","85","237","433","547","671","C0010246"
"54187","2","3","5","80","81","296","272","452","148","C0010246"
"3762","2","5","8","63","36","166","106","110","158","C0010276"
"3630","2","5","7","53","14","20","25","40","186","C0010276"
"6736","2","3","12","19","31","276","91","433","667","C0010276"
"538","2","3","8","63","45","23","103","464","187","C0010308"
"3553","2","5","7","53","51","119","25","489","416","C0010308"
"3159","2","3","12","19","31","276","91","433","664","C0010308"
"3251","2","3","4","68","96","326","427","341","150","C0010308"
"1161","2","3","12","41","116","268","434","468","213","C0010308"
"1027","2","3","12","19","31","1","116","1","86","C0010308"
"9409","2","3","5","43","161","305","409","208","482","C0010308"
"3930","2","3","2","22","33","323","66","3","464","C0010308"
"4000","2","3","12","26","105","178","226","297","156","C0010308"
"7291","2","3","12","19","151","276","91","489","416","C0010308"
"26235","2","3","12","41","116","268","434","468","213","C0010308"
"2316","2","5","7","53","51","342","454","573","702","C0010308"
"6309","2","3","5","19","151","76","48","69","204","C0010308"
"10528","2","3","2","110","85","237","433","547","671","C0010308"
"6335","2","5","8","63","36","166","341","390","158","C0010314"
"4625","2","3","8","63","45","23","103","464","187","C0010314"
"1723","2","3","2","48","170","50","119","444","556","C0010314"
"3988","2","3","5","98","174","277","379","476","42","C0010324"
"335","2","5","7","53","51","342","454","573","492","C0010324"
"675","2","3","12","19","31","261","116","1","86","C0010481"
"4621","2","5","8","63","45","23","103","464","187","C0010481"
"6648","2","3","2","95","151","160","378","173","229","C0010481"
"10216","2","3","2","48","170","50","304","167","593","C0010495"
"54","2","3","5","80","81","178","195","256","342","C0010495"
"10686","2","5","6","42","36","71","177","64","219","C0010495"
"695","2","5","7","53","14","20","25","40","186","C0010495"
"1497","2","5","2","63","182","50","103","297","628","C0010495"
"5080","2","3","3","19","221","321","428","541","667","C0010495"
"7053","2","3","6","11","142","225","142","220","298","C0010495"
"11284","2","3","12","19","31","261","116","1","86","C0010495"
"2260","2","5","7","53","14","20","25","40","186","C0010495"
"2780","2","5","4","68","96","326","427","548","672","C0010495"
"2812","2","5","7","53","51","342","454","573","492","C0010495"
"7852","2","5","4","68","96","326","427","548","672","C0010495"
"51124","2","5","4","68","96","326","427","548","672","C0010495"
"51164","2","3","7","76","153","40","38","54","75","C0010495"
"1281","2","5","7","53","51","342","454","573","492","C0010495"
"9927","2","3","12","19","31","118","155","287","116","C0010495"
"3587","2","5","7","53","51","119","395","549","674","C0010495"
"3694","2","5","7","53","51","342","454","573","492","C0010495"
"10682","2","5","4","68","96","326","48","69","204","C0010495"
"4023","2","3","5","24","51","342","91","20","27","C0010495"
"2313","2","3","12","19","31","276","91","433","118","C0010495"
"1889","2","5","4","68","96","326","427","548","672","C0010495"
"5444","2","3","5","80","147","236","328","411","229","C0010495"
"5894","2","5","7","60","54","23","34","464","187","C0010495"
"1302","2","5","7","53","51","342","454","573","492","C0010520"
"6663","2","3","3","19","221","321","428","541","667","C0010520"
"23532","2","3","12","41","116","152","129","252","154","C0010520"
"23247","2","3","12","76","153","71","34","540","68","C0010520"
"2702","2","3","12","76","153","40","38","54","75","C0010520"
"1030","2","3","12","19","31","1","426","55","78","C0010520"
"2896","2","5","7","34","52","216","395","549","674","C0010520"
"673","2","5","7","53","14","20","34","540","68","C0010520"
"4160","2","5","4","68","96","326","427","548","672","C0010520"
"54808","2","3","12","76","153","40","38","54","75","C0010520"
"776","2","5","8","63","36","166","341","390","158","C0010520"
"7051","2","1","6","11","142","225","142","220","298","C0010520"
