"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11202","526","2","3","5","29","88","132","172","199","308","C0151721"
"11203","3955","2","5","8","89","124","143","428","236","667","C0151721"
"11204","1277","2","5","7","53","51","342","454","573","492","C0151721"
"11205","2697","2","3","7","76","153","40","38","54","75","C0151721"
"11206","472","2","3","12","19","31","261","116","1","86","C0151721"
"11207","1290","2","5","7","53","51","342","454","573","492","C0151721"
"11208","7018","2","5","7","53","51","342","454","573","669","C0151723"
"11209","7353","2","3","12","41","219","339","156","568","605","C0151723"
"11210","5660","2","5","7","34","52","326","427","548","702","C0151723"
"11211","2566","2","5","8","27","70","99","162","216","290","C0151723"
"11212","919","2","5","7","53","14","119","25","40","186","C0151723"
"11213","54714","2","5","8","63","36","166","106","110","158","C0151723"
"11214","8799","2","3","5","43","161","305","409","208","482","C0151723"
"11215","5908","2","5","7","34","52","216","30","46","72","C0151723"
"11216","1678","2","3","2","48","170","50","304","167","593","C0151723"
"11217","2521","2","3","2","22","33","323","66","101","136","C0151723"
"11218","23522","2","3","12","19","31","1","426","55","78","C0151723"
"11219","54361","2","5","3","68","221","197","259","560","422","C0151723"
"11220","2200","2","5","7","53","51","342","454","573","492","C0151740"
"11221","5663","2","5","7","34","52","216","395","549","667","C0151740"
"11222","22995","2","3","12","76","153","40","38","54","75","C0151740"
"11223","6775","2","5","7","53","14","119","25","40","186","C0151740"
"11224","50964","2","5","3","68","221","197","259","423","422","C0151740"
"11225","6648","2","3","2","95","151","160","378","173","229","C0151740"
"11226","4688","2","5","7","60","14","20","25","40","215","C0151740"
"11227","4536","2","3","2","48","170","50","119","444","556","C0151740"
"11228","8220","2","3","2","22","33","323","66","101","136","C0151740"
"11229","2208","2","5","7","53","51","119","25","489","416","C0151740"
"11230","1026","2","3","12","19","31","1","116","489","416","C0151740"
"11231","1001","2","5","7","53","51","335","444","560","373","C0151740"
"11232","2068","2","3","12","19","31","261","116","159","211","C0151740"
"11233","4214","2","3","12","41","219","339","34","540","117","C0151740"
"11234","3814","2","5","4","68","96","326","427","548","672","C0151740"
"11235","5428","2","3","2","48","170","50","119","167","593","C0151740"
"11236","1675","2","5","7","34","52","216","395","549","674","C0151740"
"11237","5830","2","3","5","43","161","305","409","208","482","C0151740"
"11238","8626","2","3","3","19","221","321","428","541","667","C0151740"
"11239","23384","2","3","12","63","45","184","103","572","658","C0151740"
"11240","2122","2","3","12","19","31","1","426","55","78","C0151740"
"11241","3211","2","3","3","19","221","321","428","541","667","C0151740"
"11242","25978","2","3","2","48","57","110","141","359","462","C0151740"
"11243","2651","2","3","2","78","184","202","124","337","434","C0151740"
"11244","6663","2","3","3","19","221","321","428","541","667","C0151746"
"11245","2539","2","3","2","48","57","110","141","359","383","C0151746"
"11246","3209","2","3","3","19","221","321","428","541","667","C0151746"
"11247","1411","2","3","6","63","45","160","362","177","673","C0151747"
"11248","3914","2","5","7","53","51","342","454","573","492","C0151747"
"11249","2260","2","5","7","53","14","20","25","40","186","C0151747"
"11250","27086","2","3","12","19","221","321","428","541","667","C0151747"
"11251","3339","2","5","7","53","51","342","454","573","492","C0151747"
"11252","2623","2","3","12","19","31","1","155","287","116","C0151747"
"11253","3569","2","5","7","53","51","342","454","573","416","C0151747"
"11254","2581","2","3","5","80","81","250","291","152","420","C0151747"
"11255","7456","2","5","7","60","14","20","25","40","215","C0151747"
"11256","4882","2","3","4","68","96","326","427","548","672","C0151747"
"11257","3977","2","5","7","53","51","119","25","40","416","C0151747"
"11258","22827","2","3","2","22","33","323","66","101","136","C0151747"
"11259","5740","2","3","5","91","175","279","167","224","301","C0151779"
"11260","3663","2","3","12","53","184","119","156","287","116","C0151779"
"11261","3516","2","3","12","19","31","143","428","236","667","C0151779"
"11262","1308","2","5","7","53","51","119","454","573","492","C0151818"
"11263","4915","2","5","7","53","14","20","25","40","186","C0151818"
"11264","5777","2","5","7","34","52","216","395","40","116","C0151818"
"11265","2697","2","3","7","76","153","40","38","54","75","C0151818"
"11266","10049","2","3","12","22","219","339","347","271","356","C0151818"
"11267","5422","2","3","12","19","31","261","116","1","86","C0151818"
"11268","1535","2","5","7","34","52","216","395","549","674","C0151818"
"11269","7291","2","3","12","19","151","276","91","489","416","C0151818"
"11270","8481","2","3","12","76","153","40","38","54","75","C0151818"
"11271","151648","2","3","12","76","153","40","38","54","75","C0151818"
"11272","23093","2","3","12","76","153","40","38","54","75","C0151818"
"11273","4922","2","5","4","68","96","326","427","548","672","C0151818"
"11274","26353","2","3","12","76","45","160","347","271","356","C0151818"
"11275","11232","2","3","3","19","151","276","91","433","118","C0151818"
"11276","3736","2","5","8","63","36","166","106","110","158","C0151827"
"11277","25778","2","3","2","41","51","138","79","160","385","C0151827"
"11278","2301","2","5","6","11","142","225","142","220","673","C0151854"
"11279","3643","2","5","7","53","14","20","25","40","186","C0151854"
"11280","4261","2","3","12","53","184","119","156","287","116","C0151872"
"11281","7249","2","3","7","60","57","110","141","359","462","C0151872"
"11282","974","2","5","7","53","51","119","395","549","674","C0151872"
"11283","6557","2","5","8","45","94","199","240","415","666","C0151872"
"11284","7015","2","3","12","19","31","1","426","55","78","C0151872"
"11285","23426","2","5","7","42","36","71","177","223","219","C0151872"
"11286","5447","2","3","5","91","214","271","372","471","586","C0151872"
"11287","26504","2","3","5","42","81","296","399","201","274","C0151878"
"11288","1302","2","5","7","53","51","342","454","573","492","C0151878"
"11289","34","2","3","2","19","151","276","91","433","118","C0151878"
"11290","673","2","5","7","53","14","20","34","540","68","C0151878"
"11291","3990","2","3","5","26","35","178","9","414","220","C0151878"
"11292","1589","2","3","5","79","186","215","297","379","491","C0151878"
"11293","2301","2","5","6","11","142","225","142","220","673","C0151878"
"11294","4838","2","5","3","53","221","321","259","423","389","C0151878"
"11295","2720","2","3","7","34","52","216","395","21","599","C0151878"
"11296","1299","2","5","7","53","51","342","454","573","492","C0151878"
"11297","6234","2","3","2","110","85","237","433","547","671","C0151878"
"11298","6391","2","3","2","48","170","50","119","444","556","C0151878"
"11299","4538","2","3","2","48","170","50","119","444","556","C0151878"
"11300","1437","2","5","7","53","14","20","25","40","186","C0151878"
"11301","3939","2","3","2","62","37","28","52","105","349","C0151878"
"11302","658","2","5","7","53","51","342","259","423","389","C0151878"
"11303","650","2","5","7","53","51","342","259","423","389","C0151878"
"11304","26276","2","3","7","60","81","184","341","66","203","C0151879"
"11305","1146","2","5","8","27","70","99","162","216","290","C0151879"
"11306","23384","2","3","12","63","45","184","103","572","658","C0151879"
"11307","7227","2","3","12","19","31","276","91","433","118","C0151879"
"11308","8722","2","3","7","76","153","40","38","54","75","C0151879"
"11309","6514","2","5","7","90","216","337","448","565","562","C0151891"
"11310","2641","2","5","4","68","96","326","427","548","672","C0151891"
"11311","1280","2","5","7","53","51","342","454","573","492","C0151891"
"11312","3383","2","5","7","53","51","119","454","287","116","C0151891"
"11313","760","2","3","5","35","41","77","40","78","178","C0151891"
"11314","5274","2","5","7","68","51","342","454","573","492","C0151891"
"11315","3918","2","5","7","53","51","342","454","573","492","C0151891"
"11316","7299","2","3","5","23","18","138","250","332","407","C0151891"
"11317","6597","2","3","12","19","31","1","426","55","78","C0151891"
"11318","6103","2","3","12","76","153","40","38","54","75","C0151891"
"11319","10555","2","3","7","34","52","216","395","549","622","C0151891"
"11320","5830","2","3","5","43","161","305","409","208","482","C0151891"
"11321","2071","2","3","12","19","31","261","116","159","211","C0151900"
"11322","4763","2","5","7","60","54","24","30","46","214","C0151900"
"11323","54463","2","3","2","48","57","110","141","359","462","C0151934"
"11324","23152","2","3","6","22","142","225","366","362","468","C0151934"
"11325","2200","2","5","7","53","51","342","454","573","492","C0151934"
"11326","2668","2","5","7","53","14","20","25","40","186","C0151934"
"11327","2072","2","3","12","19","31","261","116","1","86","C0151934"
"11328","421","2","5","7","42","51","335","444","560","373","C0151942"
"11329","3350","2","5","4","68","96","326","427","548","672","C0151942"
"11330","1019","2","3","12","19","31","1","116","1","86","C0151942"
"11331","8838","2","5","7","53","51","342","259","423","389","C0151942"
"11332","54820","2","3","12","76","153","40","38","54","75","C0151942"
"11333","23203","2","3","5","80","81","50","304","167","593","C0151942"
"11334","3043","2","5","7","34","52","216","395","549","116","C0151942"
"11335","4846","2","3","5","41","219","75","243","44","64","C0151942"
"11336","51626","2","3","12","76","153","40","38","54","75","C0151942"
"11337","3624","2","5","7","53","51","342","259","423","389","C0151945"
"11338","2132","2","3","2","74","58","112","148","193","263","C0151945"
"11339","5340","2","5","7","53","51","342","454","573","492","C0151945"
"11340","9321","2","3","12","76","153","40","38","54","203","C0151945"
"11341","2697","2","3","7","76","153","40","38","54","75","C0151945"
"11342","5111","2","3","12","19","31","261","116","1","86","C0151945"
"11343","7372","2","3","2","68","119","109","266","182","182","C0152018"
"11344","10269","2","3","2","48","182","50","119","444","556","C0152018"
"11345","9533","2","3","2","19","31","1","426","55","78","C0152018"
"11346","10806","2","3","12","76","153","40","38","54","75","C0152018"
"11347","1290","2","5","7","53","51","342","454","573","492","C0152018"
"11348","2255","2","5","7","53","14","20","25","40","186","C0152018"
"11349","4920","2","5","7","53","14","20","259","560","373","C0152020"
"11350","23064","2","3","6","11","31","261","142","220","664","C0152020"
"11351","3953","2","5","7","53","14","20","25","40","186","C0152020"
"11352","3251","2","3","4","68","96","326","427","341","150","C0152021"
"11353","1610","2","3","5","80","81","305","409","208","482","C0152021"
"11354","2969","2","3","12","19","31","276","91","433","118","C0152021"
"11355","5450","2","3","12","19","221","261","116","159","211","C0152021"
"11356","11141","2","5","7","53","36","335","444","223","373","C0152021"
"11357","1235","2","5","4","68","96","326","427","548","672","C0152021"
"11358","18","2","3","8","67","94","199","182","509","666","C0152021"
"11359","54","2","3","5","80","81","178","195","256","342","C0152021"
"11360","132","2","3","2","110","85","237","433","80","394","C0152021"
"11361","6218","2","3","2","110","85","237","433","547","671","C0152021"
"11362","404672","2","3","12","19","31","1","116","159","211","C0152021"
"11363","5443","2","5","4","68","96","326","427","548","672","C0152021"
"11364","5193","2","3","5","43","161","305","409","208","482","C0152021"
"11365","54344","2","3","2","61","77","142","176","280","363","C0152021"
"11366","7421","2","3","3","19","151","276","91","433","118","C0152021"
"11367","1281","2","5","7","53","51","342","454","573","492","C0152021"
"11368","5173","2","5","4","68","96","326","427","548","672","C0152021"
"11369","64220","2","3","2","69","83","101","126","170","224","C0152021"
"11370","25894","2","5","7","60","54","24","30","46","72","C0152021"
"11371","383","2","3","7","34","52","216","395","549","674","C0152021"
"11372","2260","2","5","7","53","14","20","25","40","186","C0152021"
"11373","5745","2","5","4","68","96","326","427","548","672","C0152021"
"11374","92482","2","3","12","76","153","76","38","54","75","C0152021"
"11375","1643","2","3","12","41","116","268","434","468","213","C0152021"
"11376","9897","2","3","12","76","18","75","38","1","212","C0152031"
"11377","175","2","3","7","34","52","216","395","549","674","C0152031"
"11378","5663","2","5","7","34","52","216","395","549","667","C0152031"
