"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20388","4843","2","3","5","43","161","305","409","489","416","C0452168"
"20389","5994","2","3","12","19","31","276","91","491","118","C0452168"
"20390","7148","2","5","7","53","51","342","454","573","492","C0454455"
"20391","1292","2","5","7","53","51","342","454","573","492","C0454455"
"20392","3587","2","5","7","53","51","119","395","549","674","C0454455"
"20393","8085","2","3","12","19","31","1","426","55","78","C0454455"
"20394","5446","2","3","5","80","147","236","328","411","528","C0454455"
"20395","3796","2","3","12","76","153","40","38","54","75","C0454455"
"20396","7140","2","5","8","63","45","23","103","464","187","C0454455"
"20397","51199","2","3","12","76","153","40","38","54","75","C0454455"
"20398","2033","2","3","12","19","31","1","91","433","118","C0454596"
"20399","2073","2","3","12","19","31","261","116","1","86","C0454596"
"20400","825","2","5","7","53","51","342","454","573","492","C0454641"
"20401","2316","2","5","7","53","51","342","454","573","702","C0454641"
"20402","3211","2","3","3","19","221","321","428","541","667","C0455503"
"20403","478","2","3","8","63","45","23","366","464","187","C0455503"
"20404","8822","2","5","7","53","14","20","25","40","186","C0455988"
"20405","54714","2","5","8","63","36","166","106","110","158","C0455988"
"20406","2146","2","3","12","19","31","1","426","55","78","C0455988"
"20407","2982","2","3","4","68","96","326","427","548","672","C0455988"
"20408","1789","2","3","12","19","31","1","426","55","78","C0455988"
"20409","3756","2","5","8","63","36","166","106","110","158","C0455988"
"20410","10084","2","3","2","22","33","323","66","101","136","C0455988"
"20411","54209","2","5","7","53","51","119","395","549","674","C0455988"
"20412","9569","2","3","12","19","31","276","91","433","118","C0455988"
"20413","4509","2","3","2","48","170","50","119","444","556","C0457013"
"20414","1282","2","5","7","53","51","342","454","573","492","C0457013"
"20415","860","2","3","12","19","31","276","91","433","118","C0457133"
"20416","6663","2","3","3","19","221","321","428","541","667","C0457133"
"20417","3949","2","5","7","60","14","184","341","544","669","C0457133"
"20418","5972","2","5","5","34","52","216","397","418","568","C0457133"
"20419","6817","2","3","2","37","105","92","113","154","201","C0457133"
"20420","79581","2","3","5","38","134","174","476","178","237","C0457133"
"20421","7466","2","5","7","53","51","342","454","573","492","C0457133"
"20422","5339","2","5","7","53","51","342","454","573","492","C0457133"
"20423","83872","2","5","7","53","51","342","454","573","492","C0457756"
"20424","7249","2","3","7","60","57","110","141","359","462","C0457756"
"20425","2159","2","5","7","68","51","119","454","549","674","C0457756"
"20426","51738","2","5","4","68","96","326","427","548","672","C0457756"
"20427","5071","2","3","12","41","116","268","434","468","213","C0457756"
"20428","3594","2","5","7","53","51","119","25","560","373","C0457756"
"20429","9907","2","3","5","27","142","335","444","560","214","C0472813"
"20430","10733","2","3","12","76","153","40","38","54","75","C0472813"
"20431","4534","2","3","5","80","81","296","399","362","468","C0473133"
"20432","2705","2","3","12","76","153","40","38","54","75","C0473133"
"20433","2056","2","5","7","53","51","119","25","40","186","C0473133"
"20434","1501","2","5","7","27","36","150","341","223","628","C0473133"
"20435","4893","2","5","7","34","52","24","30","46","72","C0473133"
"20436","355","2","3","7","41","219","339","156","568","697","C0473133"
"20437","6342","2","3","5","80","161","305","409","208","482","C0473219"
"20438","3930","2","3","2","22","33","323","66","3","464","C0473219"
"20439","3636","2","3","5","80","14","20","25","40","186","C0473311"
"20440","2165","2","5","7","53","51","342","454","573","492","C0473311"
"20441","1629","2","3","2","67","92","293","55","75","311","C0473527"
"20442","658","2","5","7","53","51","342","259","423","389","C0473527"
"20443","5805","2","3","2","43","91","75","204","267","352","C0473527"
"20444","3440","2","3","12","19","184","118","155","287","116","C0473527"
"20445","629","2","5","7","53","51","119","395","549","674","C0473527"
"20446","5781","2","5","7","53","14","20","25","40","186","C0473527"
"20447","5551","2","5","7","53","51","119","395","549","674","C0473527"
"20448","10654","2","3","3","72","151","276","91","433","118","C0473527"
"20449","427","2","3","7","34","52","216","395","549","420","C0473527"
"20450","4750","2","5","12","76","14","20","34","540","68","C0473527"
"20451","353500","2","5","7","53","51","342","259","423","389","C0473586"
"20452","1261","2","5","8","63","36","166","106","110","158","C0473586"
"20453","51750","2","3","12","19","31","261","116","1","86","C0474420"
"20454","5116","2","3","12","76","153","40","38","54","75","C0474420"
"20455","6609","2","3","5","105","155","250","291","152","420","C0474585"
"20456","9839","2","3","3","19","221","321","428","541","667","C0474585"
"20457","25793","2","3","12","41","116","268","434","468","213","C0474819"
"20458","5318","2","1","6","11","142","225","142","220","298","C0474819"
"20459","1487","2","3","12","19","31","1","426","55","340","C0475732"
"20460","538","2","3","8","63","45","23","103","464","187","C0475732"
"20461","5308","2","3","3","19","221","321","428","541","667","C0475732"
"20462","1513","2","5","7","53","51","342","454","573","492","C0475813"
"20463","4784","2","3","2","22","33","261","116","159","211","C0475813"
"20464","4000","2","3","12","26","105","178","226","297","156","C0476089"
"20465","55651","2","3","2","110","85","237","433","547","671","C0476089"
"20466","6927","2","3","3","19","221","321","428","541","667","C0476089"
"20467","1305","2","5","7","53","51","342","454","573","492","C0476089"
"20468","773","2","5","8","27","36","166","341","223","628","C0476089"
"20469","54187","2","3","5","80","81","296","272","452","148","C0476089"
"20470","355","2","3","7","41","219","339","156","568","697","C0476254"
"20471","27235","2","3","2","48","170","50","304","167","593","C0476254"
"20472","7351","2","3","2","20","29","98","123","166","221","C0476254"
"20473","7545","2","5","3","34","52","216","142","220","298","C0476254"
"20474","7015","2","3","12","19","31","1","426","55","78","C0476254"
"20475","5290","2","3","7","53","14","20","25","40","186","C0476254"
"20476","183","2","5","4","68","96","326","427","548","672","C0476254"
"20477","6683","2","3","12","76","153","40","38","54","75","C0476254"
"20478","9440","2","4","3","24","119","330","214","454","144","C0476254"
"20479","1300","2","5","7","53","51","342","454","573","492","C0476254"
"20480","8074","2","5","7","53","14","20","25","40","186","C0476369"
"20481","4000","2","3","12","26","105","178","226","297","156","C0476369"
"20482","1848","2","3","5","42","81","296","399","201","274","C0476408"
"20483","6430","2","3","2","22","33","323","66","101","136","C0476408"
"20484","5906","2","5","7","34","52","216","30","46","72","C0476489"
"20485","5190","2","3","5","43","161","305","409","208","482","C0476489"
"20486","94","2","5","7","53","51","342","259","423","389","C0477341"
"20487","3643","2","5","7","53","14","20","25","40","186","C0477341"
"20488","5339","2","5","7","53","51","342","454","573","492","C0477341"
"20489","25939","2","3","12","53","184","119","156","287","116","C0477341"
"20490","326","2","3","12","19","31","261","377","370","269","C0477341"
"20491","2208","2","5","7","53","51","119","25","489","416","C0494261"
"20492","4771","2","5","7","60","36","71","177","64","215","C0494261"
"20493","4593","2","5","7","53","14","20","454","573","492","C0494261"
"20494","6473","2","3","3","19","221","321","428","541","667","C0494261"
"20495","7201","2","5","4","68","96","326","427","548","672","C0494261"
"20496","1641","2","5","7","60","221","321","428","560","373","C0496897"
"20497","658","2","5","7","53","51","342","259","423","389","C0496897"
"20498","153090","2","5","7","60","54","24","30","46","72","C0496897"
"20499","8517","2","3","12","41","219","339","156","568","697","C0497202"
"20500","5116","2","3","12","76","153","40","38","54","75","C0497202"
"20501","50485","2","3","12","19","31","261","116","1","86","C0497202"
"20502","5591","2","3","12","19","31","261","116","1","86","C0497202"
"20503","4221","2","3","12","19","31","342","454","573","492","C0497202"
"20504","8643","2","5","3","68","221","197","259","560","422","C0497202"
"20505","2588","2","3","7","34","52","216","395","549","674","C0497202"
"20506","54982","2","3","2","48","170","50","399","167","593","C0497202"
"20507","843","2","3","12","41","219","339","156","568","697","C0497202"
"20508","27249","2","3","2","48","182","50","119","186","245","C0497202"
"20509","1499","2","3","12","19","221","197","259","560","422","C0497202"
"20510","658","2","5","7","53","51","342","259","423","389","C0497202"
"20511","4208","2","3","12","19","151","276","91","433","118","C0497202"
"20512","8988","2","3","8","63","45","160","103","464","187","C0497202"
"20513","23556","2","3","2","61","77","142","176","235","317","C0497202"
"20514","3426","2","5","7","53","51","119","395","549","674","C0497202"
"20515","4137","2","3","7","27","36","150","341","223","628","C0497202"
"20516","5627","2","5","7","53","51","342","454","573","702","C0497202"
"20517","4041","2","5","3","68","221","197","259","560","422","C0497202"
"20518","1277","2","5","7","53","51","342","454","573","492","C0497538"
"20519","25978","2","3","2","48","57","110","141","359","462","C0497538"
"20520","2316","2","5","7","53","51","342","454","573","702","C0497552"
"20521","3576","2","5","4","68","96","326","427","548","672","C0497552"
"20522","8514","2","5","7","34","52","216","395","549","674","C0497552"
"20523","35","2","3","2","67","148","70","456","575","704","C0497552"
"20524","2074","2","3","12","19","31","1","426","55","78","C0497552"
"20525","5580","2","5","7","34","52","216","395","287","116","C0497552"
"20526","3339","2","5","7","53","51","342","454","573","492","C0497552"
"20527","3123","2","5","7","53","51","119","156","287","116","C0497552"
"20528","2074","2","3","12","19","31","1","426","55","78","C0497552"
"20529","8443","2","3","5","43","161","305","409","208","482","C0497552"
"20530","3423","2","3","5","74","3","342","374","294","590","C0497552"
"20531","673","2","5","7","53","14","20","34","540","68","C0497552"
"20532","2778","2","5","4","68","96","326","427","548","672","C0497552"
"20533","29110","2","3","12","41","219","339","156","568","697","C0497552"
"20534","2294","2","3","3","19","221","321","428","541","667","C0497552"
"20535","2010","2","3","12","26","105","296","226","488","156","C0497552"
"20536","675","2","3","12","19","31","261","116","1","86","C0497552"
"20537","6890","2","3","12","41","184","119","156","568","116","C0497552"
"20538","54714","2","5","8","63","36","166","106","110","158","C0497552"
"20539","3977","2","5","7","53","51","119","25","40","416","C0497552"
"20540","8243","2","3","12","76","31","40","38","54","75","C0518988"
"20541","10908","2","3","2","97","173","275","377","473","592","C0518988"
"20542","8557","2","5","8","63","45","23","103","464","187","C0520459"
"20543","7227","2","3","12","19","31","276","91","433","118","C0520459"
"20544","4000","2","3","12","26","105","178","226","297","156","C0520459"
"20545","1646","2","3","2","46","136","227","168","225","490","C0520459"
"20546","673","2","5","7","53","14","20","34","540","68","C0520459"
"20547","27019","2","3","12","76","153","40","38","54","75","C0520459"
"20548","796","2","5","4","68","96","326","427","548","672","C0520459"
"20549","4359","2","5","7","53","51","342","454","573","492","C0520459"
"20550","3759","2","5","8","63","36","166","106","110","158","C0520459"
"20551","51259","2","3","2","76","153","40","38","54","75","C0520459"
"20552","23322","2","3","12","76","153","40","38","54","75","C0520459"
"20553","26277","2","3","12","19","31","1","426","1","78","C0520459"
"20554","2132","2","3","2","74","58","112","148","193","263","C0520459"
"20555","4137","2","3","7","27","36","150","341","223","628","C0520459"
"20556","3265","2","5","7","60","54","24","30","46","72","C0520459"
"20557","2253","2","5","7","53","14","20","25","40","186","C0520459"
"20558","242","2","3","5","11","142","223","142","220","298","C0520459"
"20559","5979","2","5","7","53","14","20","25","40","186","C0520463"
"20560","238","2","5","7","53","14","20","25","40","186","C0520463"
"20561","7092","2","5","7","53","51","342","454","573","492","C0520463"
"20562","4726","2","3","2","48","170","50","119","444","556","C0520474"
"20563","6635","2","3","2","22","33","323","66","101","136","C0520474"
"20564","7469","2","3","12","19","31","261","116","159","211","C0520474"
