"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22069","2052","2","3","5","91","130","114","290","367","475","C0687120"
"22070","6606","2","3","2","22","33","323","66","101","136","C0687120"
"22071","3736","2","5","8","63","36","166","106","110","158","C0687120"
"22072","1497","2","5","2","63","182","50","103","297","628","C0687120"
"22073","54463","2","3","2","48","57","110","141","359","462","C0687132"
"22074","6689","2","3","12","19","31","276","91","433","118","C0687132"
"22075","1278","2","5","7","53","51","342","454","573","492","C0687132"
"22076","2120","2","3","12","19","31","193","306","148","624","C0687132"
"22077","2263","2","5","7","53","14","20","25","40","186","C0687132"
"22078","1277","2","5","7","53","51","342","454","573","492","C0687149"
"22079","2697","2","3","7","76","153","40","38","54","75","C0687149"
"22080","5979","2","5","7","53","14","20","25","40","186","C0687149"
"22081","1311","2","5","7","53","51","342","454","573","492","C0687149"
"22082","5594","2","5","7","34","14","20","34","540","274","C0687149"
"22083","2304","2","3","12","19","221","321","428","541","667","C0687149"
"22084","29978","2","5","7","60","116","268","341","544","669","C0687149"
"22085","3930","2","3","2","22","33","323","66","3","464","C0687149"
"22086","4591","2","3","12","41","116","268","434","468","213","C0687149"
"22087","7415","2","3","7","34","52","216","395","536","445","C0687149"
"22088","55651","2","3","2","110","85","237","433","547","671","C0687149"
"22089","55650","2","3","2","61","77","142","176","235","557","C0687149"
"22090","5340","2","5","7","53","51","342","454","573","492","C0687149"
"22091","7704","2","3","12","41","116","268","434","468","213","C0687149"
"22092","3141","2","3","2","68","40","130","166","127","173","C0687149"
"22093","54806","2","5","7","76","153","40","38","54","75","C0687149"
"22094","9049","2","3","3","41","151","276","378","271","356","C0687149"
"22095","7345","2","3","12","41","116","268","341","223","628","C0687149"
"22096","207","2","3","7","53","14","20","34","489","416","C0687149"
"22097","8214","2","3","6","11","142","225","142","220","298","C0687720"
"22098","1759","2","5","7","60","14","184","341","544","669","C0687720"
"22099","27235","2","3","2","48","170","50","304","167","593","C0687720"
"22100","23171","2","3","5","116","183","295","398","552","622","C0687720"
"22101","10483","2","3","7","60","54","24","30","46","72","C0687720"
"22102","860","2","3","12","19","31","276","91","433","118","C0687751"
"22103","81037","2","3","2","48","170","50","119","444","556","C0687751"
"22104","5784","2","5","7","42","81","296","399","201","274","C0687751"
"22105","1285","2","5","7","53","51","342","454","573","492","C0687751"
"22106","2200","2","5","7","53","51","342","454","573","492","C0687751"
"22107","3691","2","5","7","53","51","342","454","573","492","C0687751"
"22108","54808","2","3","12","76","153","40","38","54","75","C0687751"
"22109","4160","2","5","4","68","96","326","427","548","672","C0694550"
"22110","2990","2","3","7","34","52","216","395","549","674","C0694550"
"22111","8820","2","3","3","19","221","321","428","541","667","C0694550"
"22112","8985","2","5","7","53","51","342","454","573","492","C0694550"
"22113","6606","2","3","2","22","33","323","66","101","136","C0694550"
"22114","27232","2","3","2","19","31","105","106","14","7","C0694550"
"22115","8945","2","3","12","41","116","268","434","468","213","C0694550"
"22116","1145","2","5","8","27","70","99","162","216","290","C0694550"
"22117","58","2","5","8","63","45","23","103","464","187","C0694550"
"22118","2626","2","3","12","19","31","118","155","287","116","C0694550"
"22119","29123","2","3","12","19","151","276","91","433","118","C0694550"
"22120","6654","2","5","7","60","54","24","30","46","72","C0694550"
"22121","6635","2","3","2","22","33","323","66","101","136","C0694550"
"22122","4210","2","3","12","41","219","339","156","568","697","C0694550"
"22123","6390","2","3","2","48","170","50","119","444","556","C0694550"
"22124","2697","2","3","7","76","153","40","38","54","75","C0694550"
"22125","3990","2","3","5","26","35","178","9","414","220","C0694550"
"22126","6648","2","3","2","95","151","160","378","173","229","C0694550"
"22127","716","2","5","7","53","51","119","395","549","674","C0694550"
"22128","6495","2","3","3","19","221","321","428","541","667","C0694550"
"22129","2303","2","5","3","19","221","321","428","541","667","C0694550"
"22130","5573","2","3","12","19","184","118","155","287","116","C0694550"
"22131","4041","2","5","3","68","221","197","259","560","422","C0694550"
"22132","3291","2","3","2","69","83","101","94","133","318","C0694550"
"22133","7374","2","3","12","19","31","261","116","1","86","C0694550"
"22134","5189","2","3","5","43","161","305","409","208","482","C0694550"
"22135","6201","2","3","2","110","85","237","433","547","671","C0694550"
"22136","70","2","5","8","63","45","23","103","464","187","C0694550"
"22137","3257","2","5","7","60","54","24","30","46","72","C0694550"
"22138","3549","2","5","3","53","51","197","259","560","422","C0694563"
"22139","6497","2","5","3","19","221","342","259","423","389","C0694563"
"22140","1571","2","3","5","91","214","271","372","471","26","C0694563"
"22141","1184","2","5","8","63","45","23","34","464","187","C0694563"
"22142","6295","2","3","4","68","45","272","427","518","621","C0694563"
"22143","183","2","5","4","68","96","326","427","548","672","C0694563"
"22144","9927","2","3","12","19","31","118","155","287","116","C0694563"
"22145","4692","2","5","7","53","51","119","402","489","416","C0694563"
"22146","6916","2","3","5","91","175","119","167","224","301","C0694563"
"22147","585","2","3","12","76","153","40","38","54","75","C0694563"
"22148","7136","2","5","8","63","45","23","103","464","187","C0694563"
"22149","4867","2","5","7","76","153","40","38","54","75","C0694563"
"22150","79133","2","3","2","48","170","50","119","444","556","C0694563"
"22151","51199","2","3","12","76","153","40","38","54","75","C0694563"
"22152","3954","2","3","2","48","170","67","119","444","593","C0699743"
"22153","3918","2","5","7","53","51","342","454","573","492","C0699743"
"22154","3313","2","3","2","48","170","50","304","167","593","C0699743"
"22155","25794","2","5","6","11","142","225","142","220","673","C0699743"
"22156","1286","2","5","7","53","51","342","454","573","492","C0699743"
"22157","10166","2","3","2","84","97","167","210","278","360","C0699743"
"22158","7480","2","5","3","68","221","197","259","560","422","C0699743"
"22159","26608","2","3","2","22","170","50","119","463","153","C0699743"
"22160","538","2","3","8","63","45","23","103","464","187","C0699743"
"22161","4629","2","5","8","63","45","23","103","464","187","C0699743"
"22162","1075","2","5","7","34","52","216","395","549","674","C0699743"
"22163","9791","2","3","8","45","94","199","240","415","666","C0699743"
"22164","1586","2","3","5","79","98","256","335","425","540","C0699743"
"22165","5318","2","1","6","11","142","225","142","220","298","C0699743"
"22166","54919","2","3","2","41","96","279","304","370","257","C0699791"
"22167","54808","2","3","12","76","153","40","38","54","75","C0699791"
"22168","5184","2","3","5","80","81","166","52","105","349","C0699791"
"22169","7136","2","5","8","63","45","23","103","464","187","C0699791"
"22170","6899","2","5","7","53","184","335","259","560","373","C0699791"
"22171","7015","2","3","12","19","31","1","426","55","78","C0699791"
"22172","26277","2","3","12","19","31","1","426","1","78","C0699791"
"22173","2316","2","5","7","53","51","342","454","573","702","C0699791"
"22174","6392","2","3","2","48","170","50","119","444","556","C0699791"
"22175","4593","2","5","7","53","14","20","454","573","492","C0699791"
"22176","5743","2","3","5","53","175","119","167","489","416","C0699791"
"22177","22995","2","3","12","76","153","40","38","54","75","C0699885"
"22178","23064","2","3","6","11","31","261","142","220","664","C0699885"
"22179","8891","2","3","2","110","85","237","433","547","671","C0700198"
"22180","1536","2","5","7","34","52","216","395","549","674","C0700198"
"22181","5144","2","3","4","68","96","326","427","548","672","C0700198"
"22182","8504","2","3","5","47","144","185","238","310","392","C0700198"
"22183","7469","2","3","12","19","31","261","116","159","211","C0700198"
"22184","658","2","5","7","53","51","342","259","423","389","C0700198"
"22185","2643","2","3","5","87","91","75","204","267","352","C0700198"
"22186","57107","2","3","2","48","170","50","119","444","556","C0700198"
"22187","4221","2","3","12","19","31","342","454","573","492","C0700225"
"22188","2259","2","5","8","63","36","166","341","223","158","C0700225"
"22189","348","2","5","7","53","51","342","454","573","492","C0700225"
"22190","9217","2","3","2","50","47","39","100","321","255","C0700225"
"22191","4952","2","3","5","60","54","184","30","544","669","C0700225"
"22192","2294","2","3","3","19","221","321","428","541","667","C0700225"
"22193","55157","2","3","2","110","85","67","76","252","154","C0700225"
"22194","857","2","5","7","53","45","23","57","83","422","C0700292"
"22195","5189","2","3","5","43","161","305","409","208","482","C0700292"
"22196","50940","2","3","4","68","96","326","427","548","672","C0700299"
"22197","4684","2","5","7","53","51","335","444","560","373","C0700299"
"22198","1717","2","3","2","19","151","276","48","69","204","C0700299"
"22199","339896","2","3","2","101","62","189","182","509","409","C0700359"
"22200","8988","2","3","8","63","45","160","103","464","187","C0700359"
"22201","6121","2","3","2","69","83","101","126","170","224","C0700359"
"22202","2736","2","3","12","41","116","321","428","54","667","C0700359"
"22203","7855","2","5","3","68","221","197","259","560","422","C0700501"
"22204","6913","2","3","3","19","221","321","428","541","667","C0700501"
"22205","4982","2","5","12","41","219","339","156","568","697","C0700501"
"22206","54209","2","5","7","53","51","119","395","549","674","C0700501"
"22207","3479","2","5","7","53","51","342","454","573","492","C0700501"
"22208","8036","2","5","7","60","54","296","399","359","658","C0700502"
"22209","7957","2","3","5","42","81","296","399","201","274","C0700502"
"22210","4644","2","5","7","60","54","184","141","359","411","C0700595"
"22211","23373","2","3","3","19","151","276","91","433","118","C0700595"
"22212","54453","2","5","7","60","54","24","30","46","72","C0700635"
"22213","2733","2","3","2","22","33","323","66","101","664","C0700635"
"22214","2313","2","3","12","19","31","276","91","433","118","C0700635"
"22215","2737","2","3","12","19","116","321","428","54","667","C0700635"
"22216","4514","2","3","2","48","57","110","141","359","5","C0700635"
"22217","361","2","3","5","80","81","166","397","374","486","C0728895"
"22218","356","2","5","7","53","219","339","25","489","697","C0728895"
"22219","3708","2","5","8","63","45","23","306","390","158","C0728895"
"22220","5122","2","5","4","27","36","184","141","359","411","C0728895"
"22221","1308","2","5","7","53","51","119","454","573","492","C0730290"
"22222","7020","2","3","12","19","31","276","91","433","664","C0730290"
"22223","5373","2","3","2","90","167","123","158","207","278","C0730290"
"22224","9451","2","3","2","110","51","335","226","297","380","C0730290"
"22225","6299","2","3","12","19","221","321","428","541","667","C0730290"
"22226","5649","2","5","7","53","51","342","444","560","373","C0730290"
"22227","7454","2","5","7","60","14","20","25","40","215","C0730290"
"22228","3679","2","5","7","53","51","342","454","573","492","C0730290"
"22229","2200","2","5","7","53","51","342","454","573","492","C0730290"
"22230","53335","2","3","12","19","31","1","426","55","78","C0730290"
"22231","4513","2","3","2","48","170","110","141","359","532","C0730290"
"22232","324","2","3","12","41","219","197","70","255","422","C0730290"
"22233","9289","2","5","4","68","96","326","427","548","672","C0730290"
"22234","4598","2","3","2","19","151","276","198","259","427","C0730290"
"22235","10479","2","5","7","27","36","150","341","223","628","C0730290"
"22236","1593","2","3","5","79","152","273","157","333","277","C0730290"
"22237","4968","2","3","12","19","31","261","116","1","86","C0730290"
"22238","5159","2","5","7","53","14","20","25","40","186","C0730290"
"22239","1908","2","5","4","68","96","326","427","548","672","C0730290"
"22240","22868","2","3","2","48","182","67","76","463","153","C0730290"
"22241","3954","2","3","2","48","170","67","119","444","593","C0730292"
"22242","3762","2","5","8","63","36","166","106","110","158","C0730292"
"22243","4929","2","3","3","19","151","276","91","433","118","C0730292"
"22244","1311","2","5","7","53","51","342","454","573","492","C0730292"
"22245","1723","2","3","2","48","170","50","119","444","556","C0730292"
"22246","2146","2","3","12","19","31","1","426","55","78","C0730292"
