"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10394","55364","2","3","12","76","36","150","177","251","117","C0085397"
"10395","30009","2","5","7","53","51","119","25","549","674","C0085400"
"10396","2778","2","5","4","68","96","326","427","548","672","C0085400"
"10397","51807","2","3","12","76","153","40","38","54","75","C0085400"
"10398","1298","2","5","7","53","51","342","454","573","492","C0085400"
"10399","6662","2","3","3","19","221","321","428","541","667","C0085400"
"10400","1967","2","3","2","110","85","237","433","547","671","C0085400"
"10401","3611","2","5","7","53","14","20","103","188","701","C0085400"
"10402","3778","2","5","8","63","36","166","106","110","158","C0085400"
"10403","3766","2","5","8","63","36","166","106","110","158","C0085400"
"10404","22802","2","5","8","63","45","23","34","464","187","C0085413"
"10405","1071","2","5","7","53","51","342","454","573","492","C0085413"
"10406","1031","2","3","12","19","31","1","426","55","78","C0085413"
"10407","2516","2","3","3","19","151","276","91","433","118","C0085413"
"10408","30008","2","5","7","53","51","342","454","573","492","C0085413"
"10409","7043","2","5","7","53","51","342","454","573","492","C0085413"
"10410","2034","2","3","12","41","116","268","434","468","213","C0085541"
"10411","1593","2","3","5","79","152","273","157","333","277","C0085541"
"10412","9247","2","5","7","53","221","197","259","423","389","C0085541"
"10413","1294","2","5","7","53","51","342","454","573","492","C0085541"
"10414","5728","2","3","5","80","81","339","156","568","605","C0085548"
"10415","4282","2","5","7","34","52","216","395","549","674","C0085548"
"10416","1028","2","3","12","19","31","1","116","1","86","C0085548"
"10417","10342","2","3","7","60","219","40","202","66","203","C0085548"
"10418","2200","2","5","7","53","51","342","454","573","492","C0085548"
"10419","6716","2","3","2","69","98","169","299","50","494","C0085548"
"10420","359","2","3","5","80","81","166","397","374","486","C0085548"
"10421","2255","2","5","7","53","14","20","25","40","186","C0085548"
"10422","1387","2","3","12","19","31","276","91","433","118","C0085570"
"10423","2619","2","5","3","53","221","197","259","560","422","C0085570"
"10424","6341","2","3","2","48","170","50","119","444","556","C0085570"
"10425","10585","2","5","2","27","206","324","430","215","290","C0085570"
"10426","2200","2","5","7","53","51","342","454","573","492","C0085576"
"10427","2200","2","5","7","53","51","342","454","573","492","C0085576"
"10428","207","2","3","7","53","14","20","34","489","416","C0085576"
"10429","1019","2","3","12","19","31","1","116","1","86","C0085576"
"10430","4166","2","3","2","89","60","99","7","211","217","C0085576"
"10431","8398","2","3","5","116","183","40","38","352","455","C0085576"
"10432","1280","2","5","7","53","51","342","454","573","492","C0085576"
"10433","23746","2","3","12","41","83","101","126","271","356","C0085576"
"10434","6663","2","3","3","19","221","321","428","541","667","C0085576"
"10435","2010","2","3","12","26","105","296","226","488","156","C0085576"
"10436","54808","2","3","12","76","153","40","38","54","75","C0085576"
"10437","7274","2","3","5","43","161","99","162","216","290","C0085576"
"10438","4015","2","5","7","53","51","342","454","573","492","C0085576"
"10439","388585","2","3","12","19","31","143","428","236","667","C0085576"
"10440","6356","2","5","7","53","51","326","427","489","416","C0085576"
"10441","9820","2","3","12","41","116","268","434","468","213","C0085576"
"10442","15","2","3","2","11","142","225","142","87","673","C0085577"
"10443","2056","2","5","7","53","51","119","25","40","186","C0085577"
"10444","5310","2","5","7","53","51","335","444","560","373","C0085577"
"10445","338","2","5","7","53","51","342","454","573","492","C0085577"
"10446","4593","2","5","7","53","14","20","454","573","492","C0085577"
"10447","3359","2","5","8","27","70","99","162","216","290","C0085577"
"10448","11005","2","1","6","11","142","225","142","220","298","C0085580"
"10449","55636","2","3","3","19","221","321","428","423","389","C0085580"
"10450","1021","2","3","12","19","31","1","426","55","78","C0085580"
"10451","54903","2","3","12","76","153","40","38","54","75","C0085580"
"10452","2737","2","3","12","19","116","321","428","54","667","C0085580"
"10453","3516","2","3","12","19","31","143","428","236","667","C0085580"
"10454","427","2","3","7","34","52","216","395","549","420","C0085580"
"10455","5894","2","5","7","60","54","23","34","464","187","C0085580"
"10456","158","2","3","4","96","177","61","373","341","142","C0085580"
"10457","3931","2","3","5","116","183","295","454","243","327","C0085580"
"10458","7840","2","3","12","76","153","40","38","54","75","C0085580"
"10459","5447","2","3","5","91","214","271","372","471","586","C0085580"
"10460","546","2","3","12","19","31","261","426","1","86","C0085580"
"10461","2033","2","3","12","19","31","1","91","433","118","C0085581"
"10462","2201","2","5","7","53","51","342","454","573","492","C0085581"
"10463","5091","2","3","2","35","40","130","166","57","435","C0085581"
"10464","8822","2","5","7","53","14","20","25","40","186","C0085581"
"10465","123016","2","3","12","76","153","40","38","54","75","C0085581"
"10466","4000","2","3","12","26","105","178","226","297","156","C0085581"
"10467","1954","2","5","7","53","51","342","454","573","492","C0085581"
"10468","673","2","5","7","53","14","20","34","540","68","C0085581"
"10469","22930","2","5","7","60","54","24","30","46","72","C0085581"
"10470","5122","2","5","4","27","36","184","141","359","411","C0085581"
"10471","3291","2","3","2","69","83","101","94","133","318","C0085581"
"10472","4552","2","3","7","48","81","105","139","186","245","C0085583"
"10473","1184","2","5","8","63","45","23","34","464","187","C0085583"
"10474","348","2","5","7","53","51","342","454","573","492","C0085583"
"10475","261734","2","3","12","76","153","40","38","54","75","C0085583"
"10476","1277","2","5","7","53","51","342","454","573","492","C0085583"
"10477","3339","2","5","7","53","51","342","454","573","492","C0085583"
"10478","3909","2","5","7","53","51","342","454","573","492","C0085583"
"10479","857","2","5","7","53","45","23","57","83","422","C0085583"
"10480","7048","2","5","7","53","51","342","259","423","389","C0085583"
"10481","1938","2","3","7","34","52","216","395","549","671","C0085583"
"10482","1436","2","5","7","53","14","20","25","40","186","C0085583"
"10483","687","2","3","3","19","221","321","428","541","667","C0085583"
"10484","857","2","5","7","53","45","23","57","83","422","C0085583"
"10485","3674","2","5","7","53","51","342","454","573","492","C0085583"
"10486","4088","2","3","12","19","219","339","259","423","605","C0085583"
"10487","1289","2","5","7","53","51","342","454","573","492","C0085583"
"10488","673","2","5","7","53","14","20","34","540","68","C0085583"
"10489","9227","2","3","2","69","51","101","126","170","224","C0085583"
"10490","55651","2","3","2","110","85","237","433","547","671","C0085583"
"10491","51085","2","3","2","48","57","110","141","359","462","C0085583"
"10492","6899","2","5","7","53","184","335","259","560","373","C0085583"
"10493","5982","2","3","12","19","31","261","116","1","86","C0085583"
"10494","10013","2","3","12","19","31","143","91","236","311","C0085583"
"10495","3630","2","5","7","53","14","20","25","40","186","C0085583"
"10496","4221","2","3","12","19","31","342","454","573","492","C0085583"
"10497","55112","2","3","12","76","153","40","38","54","75","C0085583"
"10498","885","2","5","4","68","96","326","427","548","672","C0085583"
"10499","3091","2","3","12","41","116","276","91","433","605","C0085583"
"10500","6473","2","3","3","19","221","321","428","541","667","C0085583"
"10501","1758","2","5","7","53","51","342","454","573","492","C0085583"
"10502","1376","2","3","2","19","151","276","91","433","118","C0085583"
"10503","2778","2","5","4","68","96","326","427","548","672","C0085583"
"10504","2146","2","3","12","19","31","1","426","55","78","C0085593"
"10505","3588","2","5","7","53","51","119","25","40","186","C0085593"
"10506","2316","2","5","7","53","51","342","454","573","702","C0085602"
"10507","6718","2","3","2","46","136","227","168","225","490","C0085602"
"10508","1031","2","3","12","19","31","1","426","55","78","C0085602"
"10509","7471","2","5","3","68","221","197","259","560","422","C0085602"
"10510","22995","2","3","12","76","153","40","38","54","75","C0085602"
"10511","26580","2","5","8","27","70","99","162","216","290","C0085602"
"10512","1807","2","3","5","80","23","186","79","560","273","C0085602"
"10513","4988","2","5","4","68","96","326","427","548","672","C0085602"
"10514","1277","2","5","7","53","51","342","454","573","492","C0085602"
"10515","9152","2","5","8","45","94","199","240","415","666","C0085602"
"10516","2068","2","3","12","19","31","261","116","159","211","C0085602"
"10517","94","2","5","7","53","51","342","259","423","389","C0085602"
"10518","788","2","3","2","45","151","199","240","415","666","C0085602"
"10519","3845","2","5","7","60","54","24","30","46","72","C0085602"
"10520","4624","2","5","8","63","45","23","103","464","187","C0085602"
"10521","6335","2","5","8","63","36","166","341","390","158","C0085606"
"10522","5199","2","5","7","34","52","216","395","549","674","C0085606"
"10523","5982","2","3","12","19","31","261","116","1","86","C0085606"
"10524","1832","2","5","7","34","52","225","142","220","298","C0085606"
"10525","2944","2","3","5","91","175","271","372","471","586","C0085606"
"10526","5896","2","3","12","41","116","268","434","568","605","C0085606"
"10527","1063","2","3","12","76","153","40","38","54","75","C0085606"
"10528","7067","2","3","3","19","151","276","91","433","118","C0085606"
"10529","1487","2","3","12","19","31","1","426","55","340","C0085606"
"10530","3914","2","5","7","53","51","342","454","573","492","C0085606"
"10531","5019","2","3","2","67","92","293","55","75","311","C0085606"
"10532","699","2","3","12","76","153","40","38","54","75","C0085606"
"10533","4763","2","5","7","60","54","24","30","46","214","C0085606"
"10534","1482","2","3","3","19","221","321","428","541","667","C0085606"
"10535","1312","2","3","2","87","79","105","426","129","25","C0085610"
"10536","2108","2","3","2","48","170","50","119","444","556","C0085610"
"10537","1760","2","5","8","63","14","20","34","540","68","C0085610"
"10538","1487","2","3","12","19","31","1","426","55","340","C0085610"
"10539","8799","2","3","5","43","161","305","409","208","482","C0085611"
"10540","4284","2","3","5","80","81","166","397","374","486","C0085611"
"10541","6390","2","3","2","48","170","50","119","444","556","C0085611"
"10542","65217","2","5","7","53","51","335","444","560","373","C0085612"
"10543","4582","2","5","7","53","206","324","430","429","544","C0085612"
"10544","5376","2","5","7","53","51","342","454","573","492","C0085612"
"10545","4771","2","5","7","60","36","71","177","64","215","C0085612"
"10546","55670","2","3","5","43","161","305","409","208","482","C0085612"
"10547","2778","2","5","4","68","96","326","427","548","672","C0085612"
"10548","3909","2","5","7","53","51","342","454","573","492","C0085612"
"10549","10225","2","5","7","53","51","119","395","549","674","C0085612"
"10550","3209","2","3","3","19","221","321","428","541","667","C0085612"
"10551","2068","2","3","12","19","31","261","116","159","211","C0085612"
"10552","6862","2","5","3","53","51","335","259","560","373","C0085612"
"10553","7140","2","5","8","63","45","23","103","464","187","C0085614"
"10554","3106","2","5","7","34","52","119","395","549","674","C0085614"
"10555","2033","2","3","12","19","31","1","91","433","118","C0085614"
"10556","23586","2","3","12","41","219","339","156","568","605","C0085614"
"10557","6497","2","5","3","19","221","342","259","423","389","C0085614"
"10558","3043","2","5","7","34","52","216","395","549","116","C0085615"
"10559","629","2","5","7","53","51","119","395","549","674","C0085615"
"10560","6863","2","5","4","68","96","326","427","548","672","C0085615"
"10561","2492","2","5","4","68","96","326","427","548","672","C0085615"
"10562","2153","2","5","7","53","51","342","454","573","492","C0085615"
"10563","70","2","5","8","63","45","23","103","464","187","C0085623"
"10564","55624","2","3","2","78","123","194","255","215","412","C0085623"
"10565","2517","2","3","7","34","52","216","395","549","674","C0085623"
"10566","2629","2","3","5","80","81","250","291","152","420","C0085623"
"10567","2812","2","5","7","53","51","342","454","573","492","C0085623"
"10568","5443","2","5","4","68","96","326","427","548","672","C0085623"
"10569","7169","2","5","8","63","45","23","103","464","187","C0085623"
"10570","3880","2","1","6","11","142","225","142","220","298","C0085623"
"10571","4591","2","3","12","41","116","268","434","468","213","C0085623"
