"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3265","2","5","7","60","54","24","30","46","72","C1837108"
"2260","2","5","7","53","14","20","25","40","186","C1837108"
"50939","2","3","12","76","153","40","38","472","435","C1837108"
"1536","2","5","7","34","52","216","395","549","674","C1837108"
"10318","2","3","12","41","219","339","156","568","697","C1837122"
"1287","2","5","2","53","51","342","454","573","492","C1837122"
"388585","2","3","12","19","31","143","428","236","667","C1837122"
"3315","2","3","12","41","181","160","362","402","215","C1837142"
"9401","2","3","12","76","31","261","116","1","86","C1837142"
"355","2","3","7","41","219","339","156","568","697","C1837142"
"51099","2","3","2","67","92","293","55","75","311","C1837142"
"6154","2","3","2","110","85","237","433","547","671","C1837142"
"3852","2","1","6","11","142","225","142","220","298","C1837142"
"9451","2","3","2","110","51","335","226","297","380","C1837142"
"2706","2","3","12","76","153","40","38","54","75","C1837142"
"27031","2","3","6","11","142","225","38","331","506","C1837142"
"51601","2","3","2","67","92","293","55","75","311","C1837142"
"5705","2","3","12","41","116","268","434","568","605","C1837142"
"4538","2","3","2","48","170","50","119","444","556","C1837142"
"10149","2","5","5","63","36","166","332","220","158","C1837142"
"345611","2","3","2","48","219","339","156","568","462","C1837142"
"7124","2","3","12","41","219","339","156","568","697","C1837142"
"1020","2","3","12","19","14","118","34","540","68","C1837142"
"10157","2","3","5","71","102","175","222","290","371","C1837142"
"545","2","3","12","19","31","261","116","1","86","C1837142"
"26608","2","3","2","22","170","50","119","463","153","C1837229"
"4750","2","5","12","76","14","20","34","540","68","C1837229"
"1280","2","5","7","53","51","342","454","573","492","C1837229"
"26154","2","3","5","47","144","185","238","310","392","C1837229"
"9244","2","5","7","53","51","119","25","40","416","C1837229"
"84790","2","3","12","76","153","40","38","54","75","C1837246"
"4512","2","3","2","48","170","110","141","359","8","C1837246"
"2556","2","5","8","27","70","99","162","216","290","C1837249"
"51259","2","3","2","76","153","40","38","54","75","C1837249"
"2261","2","5","7","53","14","20","25","40","186","C1837249"
"727897","2","3","2","89","206","324","430","429","544","C1837249"
"5122","2","5","4","27","36","184","141","359","411","C1837249"
"51086","2","3","2","68","45","232","321","406","520","C1837249"
"3683","2","5","7","53","51","119","395","549","674","C1837249"
"440275","2","3","2","110","85","237","433","547","671","C1837249"
"91137","2","3","2","48","94","199","240","415","666","C1837249"
"3868","2","1","6","11","142","225","142","220","298","C1837249"
"5625","2","3","2","101","103","177","225","271","356","C1837249"
"5913","2","5","7","27","36","71","341","223","219","C1837249"
"1026","2","3","12","19","31","1","116","489","416","C1837249"
"3655","2","5","7","53","51","342","454","573","492","C1837249"
"26191","2","5","7","53","14","20","25","40","186","C1837249"
"10483","2","3","7","60","54","24","30","46","72","C1837249"
"9927","2","3","12","19","31","118","155","287","116","C1837249"
"10102","2","3","2","48","182","67","76","463","153","C1837249"
"7809","2","5","8","63","45","23","34","464","187","C1837249"
"2796","2","5","4","68","96","326","427","548","672","C1837249"
"857","2","5","7","53","45","23","57","83","422","C1837249"
"10312","2","3","7","34","52","216","395","549","674","C1837249"
"3054","2","3","12","19","31","1","426","55","78","C1837249"
"5105","2","3","3","67","151","276","91","433","118","C1837249"
"7454","2","5","7","60","14","20","25","40","215","C1837249"
"282808","2","5","7","60","54","24","30","46","72","C1837249"
"2969","2","3","12","19","31","276","91","433","118","C1837249"
"2562","2","5","8","27","70","99","162","216","290","C1837249"
"1029","2","3","12","19","31","1","116","1","664","C1837249"
"55532","2","3","7","25","44","165","101","274","358","C1837249"
"3077","2","5","7","53","51","119","395","549","674","C1837249"
"2239","2","3","2","74","51","342","454","573","492","C1837251"
"3033","2","3","2","67","80","145","179","239","618","C1837251"
"6340","2","5","8","63","45","23","34","464","187","C1837256"
"23600","2","3","5","80","81","305","409","208","482","C1837256"
"2673","2","3","2","110","94","178","226","297","380","C1837256"
"3762","2","5","8","63","36","166","106","110","158","C1837256"
"1291","2","5","7","53","51","342","454","573","492","C1837279"
"2261","2","5","7","53","14","20","25","40","186","C1837279"
"2353","2","3","12","19","31","1","91","489","416","C1837279"
"2189","2","3","12","19","31","261","116","1","86","C1837279"
"8517","2","3","12","41","219","339","156","568","697","C1837279"
"5994","2","3","12","19","31","276","91","491","118","C1837279"
"6389","2","3","2","48","170","50","119","444","556","C1837279"
"9987","2","3","2","22","33","323","66","101","136","C1837279"
"3339","2","5","7","53","51","342","454","573","492","C1837279"
"8787","2","5","4","68","96","326","427","548","672","C1837279"
"4292","2","3","12","19","31","261","116","1","86","C1837279"
"4359","2","5","7","53","51","342","454","573","492","C1837279"
"7471","2","5","3","68","221","197","259","560","422","C1837279"
"8647","2","3","5","46","158","252","352","449","563","C1837279"
"79001","2","5","2","48","52","342","240","569","666","C1837279"
"1733","2","3","5","69","83","101","126","57","224","C1837279"
"3861","2","1","6","11","142","225","142","220","298","C1837279"
"5160","2","3","2","67","92","293","55","75","311","C1837279"
"51360","2","3","3","26","35","276","91","433","203","C1837279"
"2176","2","3","12","19","31","261","116","1","86","C1837279"
"7546","2","5","3","19","221","321","79","560","373","C1837279"
"8443","2","3","5","43","161","305","409","208","482","C1837279"
"5160","2","3","2","67","92","293","55","75","311","C1837323"
"3977","2","5","7","53","51","119","25","40","416","C1837323"
"1643","2","3","12","41","116","268","434","468","213","C1837388"
"2317","2","5","7","63","45","23","103","287","664","C1837388"
"27235","2","3","2","48","170","50","304","167","593","C1837388"
"894","2","3","12","19","31","1","34","540","68","C1837388"
"2969","2","3","12","19","31","276","91","433","118","C1837388"
"1991","2","5","7","34","52","216","395","549","674","C1837388"
"3291","2","3","2","69","83","101","94","133","318","C1837388"
"4629","2","5","8","63","45","23","103","464","187","C1837388"
"3930","2","3","2","22","33","323","66","3","464","C1837388"
"10516","2","5","7","53","51","342","454","573","492","C1837388"
"1144","2","5","8","27","70","99","162","216","290","C1837388"
"207","2","3","7","53","14","20","34","489","416","C1837388"
"538","2","3","8","63","45","23","103","464","187","C1837388"
"326","2","3","12","19","31","261","377","370","269","C1837388"
"2731","2","3","2","106","104","214","234","67","53","C1837388"
"3589","2","5","7","53","51","119","25","40","416","C1837388"
"51083","2","5","4","68","96","326","427","548","672","C1837388"
"8822","2","5","7","53","14","20","25","40","186","C1837388"
"2113","2","3","12","19","31","276","91","433","118","C1837388"
"8518","2","3","12","19","31","1","426","55","78","C1837388"
"3663","2","3","12","53","184","119","156","287","116","C1837402"
"25923","2","3","2","48","184","50","119","444","116","C1837402"
"6772","2","3","12","53","184","119","156","287","116","C1837402"
"6899","2","5","7","53","184","335","259","560","373","C1837402"
"8573","2","5","7","53","36","71","341","223","219","C1837402"
"6712","2","5","7","60","153","40","341","223","203","C1837402"
"9126","2","3","12","76","153","40","38","54","75","C1837402"
"1440","2","5","7","53","51","119","25","489","416","C1837402"
"1441","2","5","7","53","51","119","25","40","186","C1837402"
"3930","2","3","2","22","33","323","66","3","464","C1837402"
"6495","2","3","3","19","221","321","428","541","667","C1837402"
"5376","2","5","7","53","51","342","454","573","492","C1837402"
"6662","2","3","3","19","221","321","428","541","667","C1837402"
"3123","2","5","7","53","51","119","156","287","116","C1837402"
"8243","2","3","12","76","31","40","38","54","75","C1837402"
"3479","2","5","7","53","51","342","454","573","492","C1837402"
"54808","2","3","12","76","153","40","38","54","75","C1837402"
"8195","2","3","12","76","153","76","38","54","75","C1837402"
"2626","2","3","12","19","31","118","155","287","116","C1837402"
"7139","2","5","8","63","45","23","103","464","187","C1837402"
"7466","2","5","7","53","51","342","454","573","492","C1837402"
"5308","2","3","3","19","221","321","428","541","667","C1837402"
"10269","2","3","2","48","182","50","119","444","556","C1837402"
"359","2","3","5","80","81","166","397","374","486","C1837402"
"4089","2","3","12","19","219","339","259","423","605","C1837402"
"4621","2","5","8","63","45","23","103","464","187","C1837402"
"3172","2","3","3","19","151","276","91","433","118","C1837404"
"6389","2","3","2","48","170","50","119","444","556","C1837404"
"1294","2","5","7","53","51","342","454","573","492","C1837404"
"55131","2","3","2","110","85","237","433","547","671","C1837404"
"2657","2","5","7","53","51","342","259","423","389","C1837404"
"1716","2","3","2","27","36","150","221","138","188","C1837404"
"4723","2","3","2","48","170","50","119","444","556","C1837404"
"185","2","5","4","68","96","326","427","548","672","C1837404"
"5468","2","3","3","19","151","276","91","433","118","C1837404"
"4535","2","3","2","48","170","50","119","444","556","C1837404"
"7292","2","5","12","41","219","339","156","568","697","C1837404"
"154","2","5","4","68","96","326","427","548","669","C1837404"
"6499","2","3","2","110","85","237","433","547","671","C1837404"
"216","2","3","2","75","120","101","102","31","249","C1837404"
"2597","2","3","2","90","167","266","367","500","577","C1837404"
"100134444","2","5","7","60","36","71","341","223","219","C1837404"
"5465","2","3","3","19","151","276","91","433","118","C1837404"
"3689","2","5","7","34","52","216","395","549","674","C1837404"
"6928","2","3","3","19","221","321","428","541","667","C1837404"
"2812","2","5","7","53","51","342","454","573","492","C1837404"
"4552","2","3","7","48","81","105","139","186","245","C1837404"
"9632","2","3","7","60","153","40","38","54","203","C1837404"
"51099","2","3","2","67","92","293","55","75","311","C1837404"
"5993","2","3","12","19","31","1","426","55","78","C1837404"
"5896","2","3","12","41","116","268","434","568","605","C1837404"
"2260","2","5","7","53","14","20","25","40","186","C1837404"
"51062","2","5","7","27","36","150","402","489","373","C1837404"
"3914","2","5","7","53","51","342","454","573","492","C1837404"
"3767","2","5","8","63","36","166","106","110","158","C1837404"
"3553","2","5","7","53","51","119","25","489","416","C1837404"
"5447","2","3","5","91","214","271","372","471","586","C1837404"
"2290","2","3","3","19","221","321","428","541","667","C1837404"
"1610","2","3","5","80","81","305","409","208","482","C1837406"
"3039","2","3","5","35","41","118","155","287","116","C1837406"
"6336","2","5","8","63","36","166","341","390","158","C1837406"
"2944","2","3","5","91","175","271","372","471","586","C1837407"
"2778","2","5","4","68","96","326","427","548","672","C1837407"
"6391","2","3","2","48","170","50","119","444","556","C1837407"
"4541","2","3","2","48","170","50","119","444","24","C1837407"
"8799","2","3","5","43","161","305","409","208","482","C1837407"
"1380","2","5","7","53","51","119","395","549","674","C1837407"
"5277","2","3","2","61","77","142","176","235","317","C1837407"
"5156","2","5","7","53","14","20","25","40","186","C1837407"
"5660","2","5","7","34","52","326","427","548","702","C1837407"
"355","2","3","7","41","219","339","156","568","697","C1837458"
"2324","2","5","7","53","14","20","25","40","186","C1837458"
"7140","2","5","8","63","45","23","103","464","187","C1837458"
"2626","2","3","12","19","31","118","155","287","116","C1837458"
"8517","2","3","12","41","219","339","156","568","697","C1837458"
"1947","2","5","7","53","51","20","25","560","373","C1837458"
"7439","2","5","8","63","45","23","34","464","187","C1837458"
"2296","2","3","3","19","221","321","428","541","667","C1837458"
"19","2","3","3","19","151","276","91","433","118","C1837458"
"5743","2","3","5","53","175","119","167","489","416","C1837458"
"116443","2","5","8","63","36","166","106","223","219","C1837458"
"2263","2","5","7","53","14","20","25","40","186","C1837458"
"54583","2","3","12","41","116","268","434","568","605","C1837458"
"4193","2","3","12","19","31","1","116","89","605","C1837482"
"3559","2","5","7","53","14","20","25","40","186","C1837482"
"2912","2","5","4","68","96","326","427","548","672","C1837482"
"3030","2","3","2","48","57","339","44","65","31","C1837482"
"8540","2","3","5","43","161","305","409","208","482","C1837482"
"54880","2","3","12","19","31","1","426","55","78","C1837482"
"354","2","5","7","53","51","342","454","573","492","C1837482"
"7518","2","3","12","19","31","261","116","1","86","C1837482"
"28982","2","3","5","25","44","165","101","274","358","C1837482"
"9496","2","5","6","11","142","225","142","220","673","C1837482"
"25937","2","3","12","19","36","143","177","236","321","C1837482"
"8626","2","3","3","19","221","321","428","541","667","C1837482"
