"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7046","2","3","12","41","219","339","259","423","605","C1446712"
"4860","2","3","7","34","52","216","395","549","150","C1446712"
"27031","2","3","6","11","142","225","38","331","506","C1449843"
"6473","2","3","3","19","221","321","428","541","667","C1449843"
"6323","2","5","8","63","36","166","341","390","158","C1449843"
"23426","2","5","7","42","36","71","177","223","219","C1449861"
"3209","2","3","3","19","221","321","428","541","667","C1449861"
"1277","2","5","7","53","51","342","454","573","492","C1449861"
"3767","2","5","8","63","36","166","106","110","158","C1449861"
"55505","2","3","2","110","85","237","433","547","671","C1449861"
"5818","2","5","7","53","51","335","444","560","373","C1449861"
"1301","2","5","7","53","51","342","454","573","492","C1449861"
"3643","2","5","7","53","14","20","25","40","186","C1449861"
"4810","2","3","2","76","57","110","444","560","373","C1449861"
"2184","2","3","5","76","153","138","236","332","407","C1449861"
"5727","2","3","12","68","221","197","259","560","422","C1449861"
"3848","2","5","7","34","52","225","142","220","298","C1449861"
"4233","2","5","7","53","14","20","25","40","186","C1449861"
"7518","2","3","12","19","31","261","116","1","86","C1449861"
"29954","2","5","2","27","206","324","430","215","290","C1449861"
"4784","2","3","2","22","33","261","116","159","211","C1449861"
"2705","2","3","12","76","153","40","38","54","75","C1449861"
"9569","2","3","12","19","31","276","91","433","118","C1449861"
"2260","2","5","7","53","14","20","25","40","186","C1449861"
"7415","2","3","7","34","52","216","395","536","445","C1449861"
"6495","2","3","3","19","221","321","428","541","667","C1449861"
"8493","2","3","12","19","31","293","116","201","664","C1449861"
"23322","2","3","12","76","153","40","38","54","75","C1450010"
"2697","2","3","7","76","153","40","38","54","75","C1450010"
"2737","2","3","12","19","116","321","428","54","667","C1450010"
"3500","2","5","7","53","51","119","395","549","674","C1450010"
"2184","2","3","5","76","153","138","236","332","407","C1450010"
"4594","2","3","7","48","92","261","116","186","245","C1450010"
"1737","2","3","2","67","92","293","55","75","311","C1450010"
"1910","2","5","4","68","96","326","427","548","672","C1450010"
"27249","2","3","2","48","182","50","119","186","245","C1450010"
"7097","2","5","7","34","52","216","395","549","674","C1450010"
"4089","2","3","12","19","219","339","259","423","605","C1450010"
"1962","2","3","5","43","161","305","409","208","482","C1450010"
"10413","2","3","12","19","36","143","177","236","321","C1450010"
"7139","2","5","8","63","45","23","103","464","187","C1450010"
"2488","2","5","4","68","96","326","427","548","672","C1450010"
"3845","2","5","7","60","54","24","30","46","72","C1450010"
"4692","2","5","7","53","51","119","402","489","416","C1450010"
"51684","2","3","12","41","116","268","38","54","75","C1450010"
"1440","2","5","7","53","51","119","25","489","416","C1450010"
"860","2","3","12","19","31","276","91","433","118","C1450010"
"11253","2","3","2","41","116","268","423","536","445","C1455734"
"4514","2","3","2","48","57","110","141","359","5","C1455734"
"55145","2","3","2","22","33","225","142","220","140","C1456240"
"2218","2","5","2","53","123","194","255","560","373","C1456240"
"26503","2","3","2","89","124","204","272","347","442","C1456240"
"2260","2","5","7","53","14","20","25","40","186","C1456240"
"6868","2","5","7","53","51","342","454","236","492","C1456784"
"51182","2","3","12","22","33","323","347","271","356","C1456784"
"2348","2","3","7","60","153","40","38","54","203","C1456784"
"6925","2","3","12","19","31","225","142","220","298","C1456784"
"4846","2","3","5","41","219","75","243","44","64","C1456784"
"51684","2","3","12","41","116","268","38","54","75","C1456784"
"5961","2","5","7","27","51","326","126","414","702","C1456784"
"1910","2","5","4","68","96","326","427","548","672","C1456784"
"4204","2","3","12","19","31","1","426","55","78","C1456784"
"7476","2","5","3","68","221","197","259","560","422","C1456784"
"53947","2","3","2","78","114","192","254","319","408","C1456784"
"5728","2","3","5","80","81","339","156","568","605","C1456784"
"7353","2","3","12","41","219","339","156","568","605","C1456784"
"26580","2","5","8","27","70","99","162","216","290","C1456784"
"3508","2","3","12","19","31","261","116","1","86","C1456784"
"2627","2","3","12","19","31","118","155","287","116","C1456784"
"10049","2","3","12","22","219","339","347","271","356","C1456784"
"6338","2","5","8","63","45","23","34","464","187","C1456784"
"2736","2","3","12","41","116","321","428","54","667","C1456784"
"2313","2","3","12","19","31","276","91","433","118","C1456784"
"10117","2","5","7","53","51","342","454","573","492","C1456865"
"3081","2","3","2","91","51","3","267","308","429","C1456865"
"7486","2","3","12","19","31","261","116","1","86","C1456865"
"1437","2","5","7","53","14","20","25","40","186","C1456865"
"633","2","5","7","53","51","342","454","573","492","C1504382"
"10133","2","3","12","76","153","40","38","54","75","C1504382"
"6492","2","3","3","19","151","276","91","433","118","C1504405"
"5189","2","3","5","43","161","305","409","208","482","C1504405"
"4860","2","3","7","34","52","216","395","549","150","C1507149"
"5624","2","5","7","53","51","342","454","573","492","C1507149"
"9640","2","3","12","19","31","261","116","159","211","C1507149"
"3209","2","3","3","19","221","321","428","541","667","C1507149"
"1954","2","5","7","53","51","342","454","573","492","C1507149"
"5295","2","5","7","53","14","20","25","40","186","C1507149"
"2261","2","5","7","53","14","20","25","40","186","C1507149"
"7468","2","3","12","19","31","1","426","55","78","C1507149"
"25836","2","3","12","76","153","40","38","54","75","C1510431"
"9364","2","5","7","60","54","24","30","46","72","C1510431"
"8216","2","3","12","41","119","330","214","454","144","C1510455"
"6095","2","3","3","19","151","276","91","433","118","C1510455"
"3481","2","5","7","53","51","342","454","573","492","C1510502"
"2261","2","5","7","53","14","20","25","40","186","C1510502"
"8195","2","3","12","76","153","76","38","54","75","C1512419"
"4535","2","3","2","48","170","50","119","444","556","C1512419"
"975","2","5","7","53","51","119","395","549","674","C1512419"
"10060","2","3","8","41","45","23","423","464","445","C1512419"
"776","2","5","8","63","36","166","341","390","158","C1512419"
"26191","2","5","7","53","14","20","25","40","186","C1512419"
"54822","2","5","8","63","45","193","306","390","158","C1512419"
"1311","2","5","7","53","51","342","454","573","492","C1512419"
"7545","2","5","3","34","52","216","142","220","298","C1512419"
"4000","2","3","12","26","105","178","226","297","156","C1512419"
"231","2","3","2","90","216","273","246","100","589","C1512419"
"3075","2","5","7","53","51","119","395","549","674","C1512419"
"1029","2","3","12","19","31","1","116","1","664","C1519176"
"4613","2","3","12","19","31","1","426","55","78","C1519176"
"7439","2","5","8","63","45","23","34","464","187","C1527249"
"22856","2","3","2","78","189","303","251","320","403","C1527249"
"8797","2","5","7","41","219","339","156","568","697","C1527249"
"54716","2","5","8","45","94","199","240","415","666","C1527249"
"6899","2","5","7","53","184","335","259","560","373","C1527249"
"1201","2","3","2","48","170","50","304","167","593","C1527249"
"1544","2","3","5","91","214","271","372","471","586","C1527249"
"5449","2","3","3","19","221","321","428","541","667","C1527249"
"9662","2","3","12","76","153","40","38","54","75","C1527304"
"2155","2","5","7","53","51","119","454","549","674","C1527304"
"4221","2","3","12","19","31","342","454","573","492","C1527311"
"959","2","5","7","53","51","119","395","549","674","C1527311"
"9990","2","5","8","45","94","199","240","415","666","C1527311"
"3077","2","5","7","53","51","119","395","549","674","C1527311"
"5595","2","3","7","53","14","20","34","540","68","C1527311"
"1280","2","5","7","53","51","342","454","573","492","C1527311"
"8216","2","3","12","41","119","330","214","454","144","C1527311"
"54790","2","3","12","19","31","1","426","55","78","C1527311"
"6390","2","3","2","48","170","50","119","444","556","C1527311"
"4893","2","5","7","34","52","24","30","46","72","C1527311"
"477","2","3","8","63","45","23","103","464","187","C1527311"
"3800","2","5","7","27","36","150","341","223","628","C1527311"
"2617","2","3","2","110","85","237","433","252","154","C1527311"
"3105","2","5","7","53","51","119","156","287","116","C1527311"
"11277","2","3","12","19","31","261","116","1","86","C1527311"
"8195","2","3","12","76","153","76","38","54","75","C1527311"
"50846","2","3","3","68","221","197","259","560","422","C1527311"
"2304","2","3","12","19","221","321","428","541","667","C1527311"
"5660","2","5","7","34","52","326","427","548","702","C1527311"
"7515","2","3","12","19","31","261","116","1","86","C1527311"
"8647","2","3","5","46","158","252","352","449","563","C1527311"
"4638","2","5","7","53","45","23","103","464","187","C1527311"
"5339","2","5","7","53","51","342","454","573","492","C1527311"
"116","2","5","4","68","96","326","427","548","672","C1527311"
"1723","2","3","2","48","170","50","119","444","556","C1527311"
"7486","2","3","12","19","31","261","116","1","86","C1527311"
"2121","2","3","12","41","116","268","434","568","605","C1527311"
"25978","2","3","2","48","57","110","141","359","462","C1527311"
"4306","2","3","3","19","151","276","91","433","118","C1527311"
"462","2","5","7","53","51","342","454","573","492","C1527311"
"648","2","3","12","19","31","1","426","55","78","C1527311"
"51067","2","3","2","110","85","67","76","252","154","C1527311"
"4647","2","5","7","60","83","101","126","170","224","C1527336"
"9415","2","3","5","26","46","88","108","150","125","C1527336"
"794","2","5","8","27","36","150","341","223","593","C1527336"
"4233","2","5","7","53","14","20","25","40","186","C1527336"
"7157","2","3","12","19","31","261","402","489","551","C1527336"
"3105","2","5","7","53","51","119","156","287","116","C1527336"
"1848","2","3","5","42","81","296","399","201","274","C1527336"
"94","2","5","7","53","51","342","259","423","389","C1527336"
"6786","2","5","8","63","45","23","103","464","187","C1527336"
"2584","2","3","2","72","117","196","257","326","46","C1527336"
"3691","2","5","7","53","51","342","454","573","492","C1527336"
"3949","2","5","7","60","14","184","341","544","669","C1527336"
"54658","2","3","2","78","205","207","67","355","138","C1527344"
"8626","2","3","3","19","221","321","428","541","667","C1527344"
"10166","2","3","2","84","97","167","210","278","360","C1527344"
"10461","2","5","7","53","14","20","25","40","186","C1527344"
"4000","2","3","12","26","105","178","226","297","156","C1527344"
"9627","2","3","12","19","31","1","426","55","78","C1527344"
"3931","2","3","5","116","183","295","454","243","327","C1527344"
"2052","2","3","5","91","130","114","290","367","475","C1527348"
"5530","2","3","4","63","45","23","402","518","621","C1527348"
"2038","2","5","7","11","142","225","142","220","116","C1527366"
"5447","2","3","5","91","214","271","372","471","586","C1527366"
"8642","2","5","7","53","51","335","444","560","373","C1527388"
"546","2","3","12","19","31","261","426","1","86","C1527388"
"5818","2","5","7","53","51","335","444","560","373","C1527388"
"3291","2","3","2","69","83","101","94","133","318","C1527388"
"3146","2","5","7","34","52","216","395","549","674","C1527405"
"11284","2","3","12","19","31","261","116","1","86","C1527405"
"3207","2","3","3","19","221","321","428","541","667","C1527405"
"8878","2","3","12","41","219","339","156","568","697","C1527405"
"7048","2","5","7","53","51","342","259","423","389","C1527405"
"3908","2","5","7","53","51","342","454","573","492","C1527405"
"51259","2","3","2","76","153","40","38","54","75","C1527405"
"5080","2","3","3","19","221","321","428","541","667","C1527405"
"1277","2","5","7","53","51","342","454","573","492","C1531773"
"10631","2","5","7","53","51","342","454","573","492","C1531773"
"10290","2","5","7","53","14","20","34","540","68","C1533041"
"6628","2","3","2","22","33","323","66","101","136","C1533041"
"7428","2","3","12","41","116","268","434","468","213","C1536451"
"999","2","5","7","53","51","342","444","560","373","C1536451"
"847","2","3","7","34","52","216","395","549","674","C1540912"
"5428","2","3","2","48","170","50","119","167","593","C1540912"
"3861","2","1","6","11","142","225","142","220","298","C1542327"
"846","2","5","4","68","96","326","427","548","672","C1542327"
"10020","2","3","2","89","124","204","42","452","258","C1560305"
"7518","2","3","12","19","31","261","116","1","86","C1560305"
"6197","2","3","12","19","14","20","34","540","68","C1561643"
"4088","2","3","12","19","219","339","259","423","605","C1561643"
"7373","2","5","7","53","51","342","454","573","492","C1561643"
"4125","2","3","7","34","52","216","395","549","674","C1561643"
"3914","2","5","7","53","51","342","454","573","492","C1561643"
"2313","2","3","12","19","31","276","91","433","118","C1561643"
"2821","2","5","7","34","52","216","395","549","577","C1561643"
"7157","2","3","12","19","31","261","402","489","551","C1561643"
"3784","2","5","8","63","36","166","106","110","158","C1561643"
