"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5741","2","5","4","68","96","326","427","548","672","C1837108"
"5189","2","3","5","43","161","305","409","208","482","C1837108"
"7166","2","3","5","80","81","166","307","258","345","C1837108"
"5422","2","3","12","19","31","261","116","1","86","C1837108"
"7173","2","3","5","36","48","89","110","400","400","C1837108"
"10587","2","3","2","95","2","60","378","37","55","C1837108"
"9896","2","3","5","80","81","296","399","201","274","C1837108"
"5396","2","3","3","19","221","321","428","541","667","C1837108"
"4920","2","5","7","53","14","20","259","560","373","C1837108"
"9575","2","3","3","19","151","276","91","433","118","C1837108"
"2969","2","3","12","19","31","276","91","433","118","C1837108"
"8195","2","3","12","76","153","76","38","54","75","C1837108"
"26137","2","5","7","63","45","184","103","572","658","C1837108"
"207","2","3","7","53","14","20","34","489","416","C1837108"
"4513","2","3","2","48","170","110","141","359","532","C1837108"
"3284","2","3","2","69","98","169","299","183","243","C1837108"
"3785","2","5","8","63","36","166","106","110","158","C1837108"
"6391","2","3","2","48","170","50","119","444","556","C1837108"
"1203","2","3","2","41","170","342","423","536","342","C1837108"
"6648","2","3","2","95","151","160","378","173","229","C1837108"
"3458","2","5","7","53","184","119","156","287","116","C1837108"
"355","2","3","7","41","219","339","156","568","697","C1837108"
"9569","2","3","12","19","31","276","91","433","118","C1837108"
"3845","2","5","7","60","54","24","30","46","72","C1837108"
"242","2","3","5","11","142","223","142","220","298","C1837108"
"1643","2","3","12","41","116","268","434","468","213","C1837108"
"1106","2","3","12","19","31","1","426","55","78","C1837122"
"55651","2","3","2","110","85","237","433","547","671","C1837122"
"3990","2","3","5","26","35","178","9","414","220","C1837122"
"2317","2","5","7","63","45","23","103","287","664","C1837142"
"1130","2","5","7","60","54","326","141","359","462","C1837142"
"26277","2","3","12","19","31","1","426","1","78","C1837142"
"8622","2","3","4","68","96","326","427","548","672","C1837142"
"4148","2","5","7","53","51","342","454","573","492","C1837142"
"29072","2","3","12","19","31","1","426","55","78","C1837142"
"2260","2","5","7","53","14","20","25","40","186","C1837142"
"10060","2","3","8","41","45","23","423","464","445","C1837142"
"9254","2","5","8","63","36","166","341","223","158","C1837142"
"6662","2","3","3","19","221","321","428","541","667","C1837142"
"2912","2","5","4","68","96","326","427","548","672","C1837142"
"26277","2","3","12","19","31","1","426","1","78","C1837142"
"7099","2","5","7","41","219","339","156","568","697","C1837142"
"5745","2","5","4","68","96","326","427","548","672","C1837142"
"10908","2","3","2","97","173","275","377","473","592","C1837142"
"2483","2","3","2","22","33","323","66","101","136","C1837142"
"4535","2","3","2","48","170","50","119","444","556","C1837142"
"6616","2","5","7","34","52","216","341","223","628","C1837142"
"10165","2","3","2","48","170","50","304","167","593","C1837229"
"2178","2","3","12","19","31","261","116","1","86","C1837229"
"4204","2","3","12","19","31","1","426","55","78","C1837229"
"9419","2","5","7","60","36","71","341","223","219","C1837229"
"7431","2","3","12","41","45","23","103","489","416","C1837229"
"3786","2","5","8","63","36","166","106","110","158","C1837246"
"5654","2","5","7","53","51","342","454","573","492","C1837246"
"8242","2","3","12","19","31","1","426","55","78","C1837249"
"6505","2","3","2","45","94","199","240","415","666","C1837249"
"7504","2","5","4","68","96","326","427","548","672","C1837249"
"10653","2","5","7","68","51","114","162","321","475","C1837249"
"2657","2","5","7","53","51","342","259","423","389","C1837249"
"23384","2","3","12","63","45","184","103","572","658","C1837249"
"5015","2","3","3","19","221","321","428","541","667","C1837249"
"2780","2","5","4","68","96","326","427","548","672","C1837249"
"6017","2","3","2","69","83","101","126","170","224","C1837249"
"29926","2","3","2","68","66","123","158","207","278","C1837249"
"847","2","3","7","34","52","216","395","549","674","C1837249"
"57817","2","5","7","34","51","342","350","243","561","C1837249"
"2010","2","3","12","26","105","296","226","488","156","C1837249"
"6303","2","3","2","67","118","160","261","188","423","C1837249"
"51360","2","3","3","26","35","276","91","433","203","C1837249"
"6578","2","3","5","35","41","77","40","57","80","C1837249"
"8626","2","3","3","19","221","321","428","541","667","C1837249"
"55112","2","3","12","76","153","40","38","54","75","C1837249"
"7681","2","3","12","41","116","268","434","468","213","C1837249"
"23414","2","3","12","19","31","118","155","287","116","C1837249"
"5604","2","5","7","53","14","20","34","540","68","C1837249"
"23426","2","5","7","42","36","71","177","223","219","C1837249"
"6638","2","3","2","22","33","323","66","101","136","C1837249"
"4281","2","5","7","53","184","119","156","287","116","C1837249"
"2623","2","3","12","19","31","1","155","287","116","C1837249"
"1281","2","5","7","53","51","342","454","573","492","C1837249"
"1836","2","3","2","35","41","94","260","330","375","C1837249"
"627","2","5","7","53","51","335","444","423","373","C1837249"
"9419","2","5","7","60","36","71","341","223","219","C1837249"
"6491","2","3","12","76","153","40","38","54","75","C1837249"
"6647","2","3","2","95","2","342","378","173","702","C1837249"
"4010","2","3","3","19","221","321","428","541","667","C1837251"
"25886","2","3","12","76","153","76","136","472","435","C1837251"
"10161","2","5","4","68","96","326","427","548","672","C1837256"
"7476","2","5","3","68","221","197","259","560","422","C1837256"
"27031","2","3","6","11","142","225","38","331","506","C1837256"
"10195","2","3","2","48","69","99","162","216","290","C1837256"
"54499","2","3","2","48","170","50","119","444","593","C1837279"
"2624","2","3","12","19","31","1","155","287","116","C1837279"
"1848","2","3","5","42","81","296","399","201","274","C1837279"
"1647","2","3","12","19","31","1","116","1","86","C1837279"
"4000","2","3","12","26","105","178","226","297","156","C1837279"
"5080","2","3","3","19","221","321","428","541","667","C1837279"
"23426","2","5","7","42","36","71","177","223","219","C1837279"
"1756","2","5","8","63","45","23","103","464","187","C1837279"
"5894","2","5","7","60","54","23","34","464","187","C1837279"
"6658","2","3","12","19","221","321","428","541","667","C1837279"
"8777","2","5","7","42","36","71","177","223","219","C1837279"
"64170","2","3","12","41","219","339","156","568","697","C1837279"
"3767","2","5","8","63","36","166","106","110","158","C1837279"
"6299","2","3","12","19","221","321","428","541","667","C1837279"
"2138","2","3","12","19","31","1","426","55","78","C1837279"
"1559","2","3","5","91","214","226","11","348","172","C1837279"
"4088","2","3","12","19","219","339","259","423","605","C1837279"
"116","2","5","4","68","96","326","427","548","672","C1837279"
"7415","2","3","7","34","52","216","395","536","445","C1837279"
"23095","2","3","7","76","153","40","38","54","75","C1837279"
"5961","2","5","7","27","51","326","126","414","702","C1837279"
"5828","2","3","5","43","161","305","409","208","482","C1837279"
"2244","2","5","7","53","51","342","454","573","492","C1837323"
"7507","2","3","12","19","31","261","116","1","86","C1837323"
"5818","2","5","7","53","51","335","444","560","373","C1837388"
"8425","2","5","7","53","51","342","454","573","492","C1837388"
"2767","2","5","4","68","96","326","427","548","672","C1837388"
"6389","2","3","2","48","170","50","119","444","556","C1837388"
"7153","2","3","12","19","31","261","116","1","86","C1837388"
"6845","2","5","7","60","14","184","341","544","669","C1837388"
"2263","2","5","7","53","14","20","25","40","186","C1837388"
"8216","2","3","12","41","119","330","214","454","144","C1837388"
"9049","2","3","3","41","151","276","378","271","356","C1837388"
"5818","2","5","7","53","51","335","444","560","373","C1837388"
"7299","2","3","5","23","18","138","250","332","407","C1837388"
"29887","2","3","7","60","18","110","141","198","270","C1837388"
"10555","2","3","7","34","52","216","395","549","622","C1837388"
"10161","2","5","4","68","96","326","427","548","672","C1837388"
"2120","2","3","12","19","31","193","306","148","624","C1837388"
"51360","2","3","3","26","35","276","91","433","203","C1837388"
"4540","2","3","2","48","170","50","119","444","556","C1837388"
"2263","2","5","7","53","14","20","25","40","186","C1837388"
"4790","2","3","7","34","52","216","166","129","697","C1837388"
"1586","2","3","5","79","98","256","335","425","540","C1837388"
"55752","2","3","2","76","108","293","141","305","387","C1837402"
"2625","2","3","12","19","31","339","155","287","116","C1837402"
"4624","2","5","8","63","45","23","103","464","187","C1837402"
"26608","2","3","2","22","170","50","119","463","153","C1837402"
"6390","2","3","2","48","170","50","119","444","556","C1837402"
"860","2","3","12","19","31","276","91","433","118","C1837402"
"2566","2","5","8","27","70","99","162","216","290","C1837402"
"7545","2","5","3","34","52","216","142","220","298","C1837402"
"23729","2","3","2","90","167","148","36","51","383","C1837402"
"7046","2","3","12","41","219","339","259","423","605","C1837402"
"7001","2","3","5","80","81","110","141","359","229","C1837402"
"55572","2","3","2","48","170","50","119","444","556","C1837402"
"3759","2","5","8","63","36","166","106","110","158","C1837402"
"84530","2","5","2","22","33","323","66","101","136","C1837402"
"930","2","5","7","53","14","119","25","40","186","C1837402"
"658","2","5","7","53","51","342","259","423","389","C1837402"
"2799","2","3","7","34","52","216","395","549","33","C1837402"
"6392","2","3","2","48","170","50","119","444","556","C1837402"
"5095","2","3","2","48","40","130","166","127","173","C1837402"
"10262","2","3","2","22","33","323","66","101","136","C1837402"
"6557","2","5","8","45","94","199","240","415","666","C1837402"
"6197","2","3","12","19","14","20","34","540","68","C1837402"
"5077","2","3","3","19","221","321","428","541","667","C1837402"
"5194","2","3","5","43","161","305","409","208","482","C1837402"
"7431","2","3","12","41","45","23","103","489","416","C1837402"
"2109","2","3","2","48","170","50","119","444","556","C1837402"
"3728","2","5","7","34","52","225","142","220","298","C1837404"
"6873","2","3","12","19","31","261","116","159","211","C1837404"
"590","2","3","5","85","143","286","51","488","604","C1837404"
"2187","2","3","12","19","31","261","116","1","86","C1837404"
"2720","2","3","7","34","52","216","395","21","599","C1837404"
"7428","2","3","12","41","116","268","434","468","213","C1837404"
"9254","2","5","8","63","36","166","341","223","158","C1837404"
"54902","2","3","2","48","182","50","119","444","556","C1837404"
"1718","2","3","2","54","90","84","48","69","204","C1837404"
"3576","2","5","4","68","96","326","427","548","672","C1837404"
"3569","2","5","7","53","51","342","454","573","416","C1837404"
"2697","2","3","7","76","153","40","38","54","75","C1837404"
"547","2","3","7","76","153","40","38","54","75","C1837404"
"3553","2","5","7","53","51","119","25","489","416","C1837404"
"7051","2","1","6","11","142","225","142","220","298","C1837404"
"540","2","5","8","63","45","23","103","464","187","C1837404"
"8192","2","3","2","48","170","50","119","444","556","C1837404"
"50618","2","5","7","60","54","24","30","544","669","C1837404"
"9365","2","3","7","53","14","20","25","40","186","C1837404"
"4066","2","3","12","19","31","276","91","433","118","C1837404"
"3500","2","5","7","53","51","119","395","549","674","C1837404"
"94","2","5","7","53","51","342","259","423","389","C1837404"
"1404","2","5","7","53","51","342","454","573","492","C1837404"
"80184","2","5","7","34","52","216","38","54","75","C1837404"
"1106","2","3","12","19","31","1","426","55","78","C1837404"
"4353","2","3","7","34","52","216","395","549","674","C1837404"
"57822","2","3","12","19","31","1","426","55","78","C1837404"
"29887","2","3","7","60","18","110","141","198","270","C1837404"
"2153","2","5","7","53","51","342","454","573","492","C1837404"
"5800","2","5","7","53","81","296","399","201","274","C1837404"
"4784","2","3","2","22","33","261","116","159","211","C1837404"
"6622","2","3","7","27","36","150","341","223","628","C1837404"
"10397","2","3","2","110","81","148","402","51","383","C1837406"
"5741","2","5","4","68","96","326","427","548","672","C1837406"
"1030","2","3","12","19","31","1","426","55","78","C1837406"
"2200","2","5","7","53","51","342","454","573","492","C1837407"
"9049","2","3","3","41","151","276","378","271","356","C1837407"
"54790","2","3","12","19","31","1","426","55","78","C1837407"
"5336","2","3","7","53","14","20","25","40","215","C1837407"
"7001","2","3","5","80","81","110","141","359","229","C1837407"
"9321","2","3","12","76","153","40","38","54","203","C1837407"
"2166","2","3","2","11","142","152","142","570","298","C1837407"
"358","2","3","5","80","81","166","397","374","486","C1837407"
"6392","2","3","2","48","170","50","119","444","556","C1837407"
"8289","2","3","12","19","31","1","426","55","78","C1837458"
"5077","2","3","3","19","221","321","428","541","667","C1837458"
"3207","2","3","3","19","221","321","428","541","667","C1837458"
