"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C0010495"
"4990","2","3","3","19","221","321","428","541","667","C0010495"
"2056","2","5","7","53","51","119","25","40","186","C0010495"
"7249","2","3","7","60","57","110","141","359","462","C0010495"
"10585","2","5","2","27","206","324","430","215","290","C0010495"
"54880","2","3","12","19","31","1","426","55","78","C0010495"
"2155","2","5","7","53","51","119","454","549","674","C0010495"
"2566","2","5","8","27","70","99","162","216","290","C0010495"
"2566","2","5","8","27","70","99","162","216","290","C0010520"
"25978","2","3","2","48","57","110","141","359","462","C0010520"
"6094","2","3","2","27","83","326","126","414","702","C0010520"
"5194","2","3","5","43","161","305","409","208","482","C0010520"
"7508","2","3","12","19","31","261","116","1","664","C0010520"
"9907","2","3","5","27","142","335","444","560","214","C0010520"
"1293","2","5","7","53","51","342","454","573","492","C0010520"
"4204","2","3","12","19","31","1","426","55","78","C0010520"
"4204","2","3","12","19","31","1","426","55","78","C0010520"
"29954","2","5","2","27","206","324","430","215","290","C0010520"
"57728","2","3","12","76","153","40","38","54","75","C0010520"
"3630","2","5","7","53","14","20","25","40","186","C0010520"
"4088","2","3","12","19","219","339","259","423","605","C0010520"
"7157","2","3","12","19","31","261","402","489","551","C0010520"
"6311","2","3","2","22","33","323","66","362","468","C0010520"
"7390","2","3","5","80","81","166","132","175","473","C0010520"
"2516","2","3","3","19","151","276","91","433","118","C0010520"
"7367","2","3","2","78","205","207","67","355","138","C0010674"
"1813","2","5","4","68","96","326","427","548","672","C0010674"
"4166","2","3","2","89","60","99","7","211","217","C0010674"
"6714","2","5","7","53","14","20","25","40","186","C0010674"
"4582","2","5","7","53","206","324","430","429","544","C0010674"
"27329","2","5","7","53","51","342","454","573","492","C0010674"
"3284","2","3","2","69","98","169","299","183","243","C0010674"
"56262","2","5","2","63","182","50","103","297","628","C0010674"
"54982","2","3","2","48","170","50","399","167","593","C0010674"
"5660","2","5","7","34","52","326","427","548","702","C0010691"
"4613","2","3","12","19","31","1","426","55","78","C0010691"
"1497","2","5","2","63","182","50","103","297","628","C0010691"
"9871","2","3","7","60","153","40","38","54","203","C0010691"
"7389","2","3","2","17","24","51","132","210","123","C0010692"
"4000","2","3","12","26","105","178","226","297","156","C0010692"
"5116","2","3","12","76","153","40","38","54","75","C0010692"
"191","2","3","5","80","81","105","426","129","690","C0010692"
"7498","2","3","5","80","157","187","159","209","282","C0010701"
"27445","2","5","7","60","36","71","341","223","624","C0010701"
"7128","2","3","12","41","219","339","156","568","697","C0010701"
"6926","2","5","7","53","51","335","259","560","373","C0010701"
"3439","2","3","12","19","184","118","155","287","116","C0010701"
"10020","2","3","2","89","124","204","42","452","258","C0010930"
"3240","2","5","7","34","52","216","395","549","674","C0010930"
"6299","2","3","12","19","221","321","428","541","667","C0010930"
"5961","2","5","7","27","51","326","126","414","702","C0010930"
"5896","2","3","12","41","116","268","434","568","605","C0010964"
"3592","2","5","7","53","51","119","25","489","416","C0010964"
"7134","2","5","8","63","45","23","103","464","187","C0010964"
"2588","2","3","7","34","52","216","395","549","674","C0010964"
"10758","2","3","12","41","219","339","156","568","697","C0010964"
"1289","2","5","7","53","51","342","454","573","492","C0010964"
"2161","2","5","7","68","51","119","395","549","674","C0010964"
"6908","2","3","12","19","31","1","116","159","211","C0010964"
"6866","2","5","4","68","96","326","427","548","672","C0010964"
"4692","2","5","7","53","51","119","402","489","416","C0010964"
"11277","2","3","12","19","31","261","116","1","86","C0010964"
"6531","2","5","8","45","94","199","240","415","666","C0010964"
"2159","2","5","7","68","51","119","454","549","674","C0010964"
"7403","2","3","12","19","31","1","426","55","78","C0010964"
"7461","2","3","7","60","153","40","38","93","75","C0010964"
"1585","2","3","5","79","159","256","351","100","589","C0010964"
"19","2","3","3","19","151","276","91","433","118","C0010964"
"3887","2","1","6","11","142","225","142","220","298","C0010964"
"695","2","5","7","53","14","20","25","40","186","C0010964"
"6678","2","5","7","53","51","342","454","573","492","C0010964"
"2010","2","3","12","26","105","296","226","488","156","C0010964"
"1565","2","3","5","91","214","226","326","413","530","C0010964"
"4287","2","3","12","41","116","268","434","468","215","C0010964"
"351","2","5","4","68","96","326","188","145","193","C0010964"
"3918","2","5","7","53","51","342","454","573","492","C0010964"
"3759","2","5","8","63","36","166","106","110","158","C0010964"
"5295","2","5","7","53","14","20","25","40","186","C0010964"
"10733","2","3","12","76","153","40","38","54","75","C0010964"
"7516","2","3","12","19","31","261","116","1","86","C0010964"
"57038","2","3","2","110","85","67","76","252","154","C0010964"
"3043","2","5","7","34","52","216","395","549","116","C0011071"
"2074","2","3","12","19","31","1","426","55","78","C0011071"
"1840","2","3","12","41","124","143","428","236","667","C0011071"
"348","2","5","7","53","51","342","454","573","492","C0011071"
"5424","2","3","12","19","31","261","116","1","86","C0011071"
"8200","2","5","7","53","51","342","259","423","389","C0011071"
"3383","2","5","7","53","51","119","454","287","116","C0011071"
"10735","2","3","12","76","153","40","38","54","75","C0011071"
"51293","2","5","7","48","51","105","139","186","245","C0011071"
"55112","2","3","12","76","153","40","38","54","75","C0011071"
"7037","2","5","7","60","14","184","341","544","669","C0011071"
"183","2","5","4","68","96","326","427","548","672","C0011071"
"3860","2","1","6","11","142","225","142","220","298","C0011071"
"23347","2","3","12","41","116","268","434","468","213","C0011071"
"2707","2","3","12","76","153","40","38","54","75","C0011071"
"5172","2","5","8","45","94","199","240","415","666","C0011071"
"3730","2","5","7","53","14","20","25","40","186","C0011071"
"7157","2","3","12","19","31","261","402","489","551","C0011195"
"2","2","5","7","53","51","342","454","573","72","C0011195"
"54345","2","5","3","19","221","321","428","541","667","C0011195"
"50939","2","3","12","76","153","40","38","472","435","C0011195"
"9939","2","3","2","22","33","323","66","101","136","C0011195"
"4000","2","3","12","26","105","178","226","297","156","C0011206"
"1349","2","3","2","48","170","110","141","359","462","C0011206"
"7401","2","5","7","60","83","101","126","170","224","C0011206"
"1244","2","3","12","41","116","268","423","536","445","C0011206"
"3094","2","3","2","48","170","266","367","500","78","C0011206"
"2982","2","3","4","68","96","326","427","548","672","C0011206"
"1742","2","5","7","60","36","71","341","223","219","C0011206"
"23545","2","3","5","29","88","132","85","222","346","C0011206"
"4094","2","3","12","19","31","276","91","433","118","C0011206"
"2316","2","5","7","53","51","342","454","573","702","C0011206"
"5824","2","3","5","47","144","185","238","310","392","C0011253"
"3565","2","5","7","53","51","119","25","489","416","C0011253"
"25953","2","3","2","67","92","293","137","75","664","C0011253"
"2720","2","3","7","34","52","216","395","21","599","C0011253"
"8642","2","5","7","53","51","335","444","560","373","C0011253"
"26040","2","3","12","19","31","1","116","297","78","C0011253"
"5447","2","3","5","91","214","271","372","471","586","C0011253"
"558","2","5","7","53","14","20","25","40","186","C0011253"
"11222","2","3","2","48","182","67","76","463","153","C0011253"
"2263","2","5","7","53","14","20","25","40","186","C0011253"
"1281","2","5","7","53","51","342","454","573","492","C0011253"
"57817","2","5","7","34","51","342","350","243","561","C0011303"
"699","2","3","12","76","153","40","38","54","75","C0011303"
"1991","2","5","7","34","52","216","395","549","674","C0011303"
"3717","2","5","7","53","14","20","25","40","186","C0011303"
"8799","2","3","5","43","161","305","409","208","482","C0011303"
"4683","2","3","12","19","31","261","116","1","86","C0011303"
"8820","2","3","3","19","221","321","428","541","667","C0011303"
"4882","2","3","4","68","96","326","427","548","672","C0011436"
"1280","2","5","7","53","51","342","454","573","492","C0011436"
"3766","2","5","8","63","36","166","106","110","158","C0011436"
"5781","2","5","7","53","14","20","25","40","186","C0011436"
"10013","2","3","12","19","31","143","91","236","311","C0011436"
"60","2","3","12","60","45","184","155","287","78","C0011573"
"3953","2","5","7","53","14","20","25","40","186","C0011573"
"4535","2","3","2","48","170","50","119","444","556","C0011573"
"5906","2","5","7","34","52","216","30","46","72","C0011573"
"5428","2","3","2","48","170","50","119","167","593","C0011573"
"10008","2","5","8","63","36","166","341","223","158","C0011603"
"7274","2","3","5","43","161","99","162","216","290","C0011603"
"6197","2","3","12","19","14","20","34","540","68","C0011603"
"545","2","3","12","19","31","261","116","1","86","C0011603"
"9235","2","5","7","53","51","119","25","40","186","C0011603"
"26580","2","5","8","27","70","99","162","216","290","C0011603"
"5080","2","3","3","19","221","321","428","541","667","C0011603"
"6648","2","3","2","95","151","160","378","173","229","C0011603"
"4054","2","5","7","53","51","342","454","573","492","C0011606"
"3845","2","5","7","60","54","24","30","46","72","C0011606"
"5979","2","5","7","53","14","20","25","40","186","C0011606"
"5290","2","3","7","53","14","20","25","40","186","C0011606"
"200879","2","3","5","116","183","295","398","552","622","C0011606"
"5922","2","5","7","60","54","24","30","46","72","C0011606"
"1311","2","5","7","53","51","342","454","573","492","C0011606"
"7516","2","3","12","19","31","261","116","1","86","C0011606"
"538","2","3","8","63","45","23","103","464","187","C0011606"
"7048","2","5","7","53","51","342","259","423","389","C0011606"
"2121","2","3","12","41","116","268","434","568","605","C0011606"
"275","2","3","5","106","104","214","70","377","488","C0011606"
"4137","2","3","7","27","36","150","341","223","628","C0011606"
"10157","2","3","5","71","102","175","222","290","371","C0011606"
"9517","2","3","2","50","47","39","100","321","638","C0011606"
"4000","2","3","12","26","105","178","226","297","156","C0011606"
"1230","2","5","4","68","96","326","427","548","672","C0011606"
"3949","2","5","7","60","14","184","341","544","669","C0011606"
"6555","2","5","8","45","94","199","240","415","666","C0011606"
"714","2","5","7","53","51","119","395","549","674","C0011606"
"2073","2","3","12","19","31","261","116","1","86","C0011606"
"80746","2","3","12","22","33","323","66","101","664","C0011606"
"50485","2","3","12","19","31","261","116","1","86","C0011606"
"5296","2","5","7","53","14","20","25","40","186","C0011606"
"6654","2","5","7","60","54","24","30","46","72","C0011609"
"4157","2","5","4","68","96","326","427","548","672","C0011609"
"7369","2","5","7","53","51","119","395","549","674","C0011609"
"1806","2","3","2","49","23","186","149","195","61","C0011609"
"3988","2","3","5","98","174","277","379","476","42","C0011609"
"152816","2","3","2","11","142","342","454","573","593","C0011609"
"2778","2","5","4","68","96","326","427","548","672","C0011609"
"4436","2","3","12","19","31","261","116","1","86","C0011609"
"604","2","3","12","19","151","276","91","489","416","C0011609"
"2313","2","3","12","19","31","276","91","433","118","C0011609"
"3026","2","5","7","68","51","119","395","549","674","C0011609"
"4982","2","5","12","41","219","339","156","568","697","C0011609"
"9321","2","3","12","76","153","40","38","54","203","C0011609"
"4627","2","5","7","63","45","184","103","572","658","C0011609"
"4519","2","3","2","48","170","50","119","508","312","C0011609"
"5251","2","3","5","80","81","296","474","593","722","C0011609"
"2353","2","3","12","19","31","1","91","489","416","C0011609"
"846","2","5","4","68","96","326","427","548","672","C0011609"
"5332","2","3","4","68","96","326","427","548","672","C0011633"
"6866","2","5","4","68","96","326","427","548","672","C0011633"
"3785","2","5","8","63","36","166","106","110","158","C0011633"
"5308","2","3","3","19","221","321","428","541","667","C0011633"
"6663","2","3","3","19","221","321","428","541","667","C0011633"
"2138","2","3","12","19","31","1","426","55","78","C0011633"
"1497","2","5","2","63","182","50","103","297","628","C0011644"
"4000","2","3","12","26","105","178","226","297","156","C0011644"
"6335","2","5","8","63","36","166","341","390","158","C0011644"
"1139","2","5","8","27","70","99","162","216","290","C0011644"
"51067","2","3","2","110","85","67","76","252","154","C0011644"
"23462","2","3","12","19","31","143","428","236","667","C0011644"
"6908","2","3","12","19","31","1","116","159","211","C0011644"
"7157","2","3","12","19","31","261","402","489","551","C0011813"
"4041","2","5","3","68","221","197","259","560","422","C0011813"
"4854","2","5","7","53","51","143","428","236","667","C0011813"
