"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2777","4791","2","3","12","41","219","339","156","568","697","C0013132"
"2778","2778","2","5","4","68","96","326","427","548","672","C0013132"
"2779","5429","2","3","12","19","31","261","116","1","86","C0013132"
"2780","4256","2","5","7","53","51","342","454","573","492","C0013132"
"2781","9573","2","5","7","53","51","342","259","423","389","C0013132"
"2782","3507","2","5","7","53","51","119","395","549","674","C0013132"
"2783","3339","2","5","7","53","51","342","454","573","492","C0013132"
"2784","5179","2","5","4","68","96","326","427","548","672","C0013132"
"2785","3914","2","5","7","53","51","342","454","573","492","C0013132"
"2786","3561","2","5","7","53","14","20","25","40","186","C0013144"
"2787","5644","2","5","7","68","51","119","395","549","674","C0013144"
"2788","3507","2","5","7","53","51","119","395","549","674","C0013144"
"2789","4306","2","3","3","19","151","276","91","433","118","C0013144"
"2790","10913","2","3","12","41","219","339","156","568","697","C0013144"
"2791","2263","2","5","7","53","14","20","25","40","186","C0013144"
"2792","2260","2","5","7","53","14","20","25","40","186","C0013144"
"2793","5339","2","5","7","53","51","342","454","573","492","C0013238"
"2794","9241","2","5","7","53","51","342","259","423","389","C0013238"
"2795","50945","2","3","3","48","170","335","347","560","373","C0013238"
"2796","5627","2","5","7","53","51","342","454","573","702","C0013238"
"2797","6638","2","3","2","22","33","323","66","101","136","C0013238"
"2798","8292","2","5","5","27","51","342","454","573","492","C0013238"
"2799","29926","2","3","2","68","66","123","158","207","278","C0013238"
"2800","3039","2","3","5","35","41","118","155","287","116","C0013238"
"2801","1277","2","5","7","53","51","342","454","573","492","C0013261"
"2802","847","2","3","7","34","52","216","395","549","674","C0013261"
"2803","27249","2","3","2","48","182","50","119","186","245","C0013261"
"2804","6390","2","3","2","48","170","50","119","444","556","C0013261"
"2805","10804","2","3","12","76","153","40","38","54","75","C0013261"
"2806","185","2","5","4","68","96","326","427","548","672","C0013261"
"2807","7227","2","3","12","19","31","276","91","433","118","C0013264"
"2808","7010","2","5","7","53","14","20","25","40","186","C0013264"
"2809","3265","2","5","7","60","54","24","30","46","72","C0013264"
"2810","2068","2","3","12","19","31","261","116","159","211","C0013264"
"2811","6444","2","5","8","63","45","23","103","464","187","C0013264"
"2812","2629","2","3","5","80","81","250","291","152","420","C0013264"
"2813","7421","2","3","3","19","151","276","91","433","118","C0013264"
"2814","7295","2","3","2","48","57","110","141","359","229","C0013295"
"2815","2182","2","3","2","67","92","265","284","147","235","C0013295"
"2816","91147","2","3","12","76","153","40","38","54","75","C0013295"
"2817","26053","2","3","12","19","31","1","426","55","78","C0013295"
"2818","5310","2","5","7","53","51","335","444","560","373","C0013295"
"2819","51360","2","3","3","26","35","276","91","433","203","C0013295"
"2820","10269","2","3","2","48","182","50","119","444","556","C0013295"
"2821","590","2","3","5","85","143","286","51","488","604","C0013338"
"2822","6535","2","5","8","45","94","199","240","415","666","C0013338"
"2823","712","2","5","7","53","51","119","395","549","674","C0013338"
"2824","10913","2","3","12","41","219","339","156","568","697","C0013338"
"2825","6144","2","3","2","110","85","237","433","547","671","C0013363"
"2826","10161","2","5","4","68","96","326","427","548","672","C0013363"
"2827","5903","2","3","12","22","33","323","66","101","664","C0013363"
"2828","641","2","3","12","19","31","261","116","1","86","C0013363"
"2829","3425","2","3","5","80","81","166","454","573","492","C0013363"
"2830","2332","2","3","2","22","33","71","373","466","609","C0013363"
"2831","5617","2","5","12","19","31","1","426","55","78","C0013363"
"2832","2317","2","5","7","63","45","23","103","287","664","C0013363"
"2833","5327","2","5","7","53","51","342","454","573","492","C0013363"
"2834","3930","2","3","2","22","33","323","66","3","464","C0013363"
"2835","6905","2","3","12","76","153","40","38","54","75","C0013363"
"2836","3295","2","3","5","43","161","305","409","208","482","C0013363"
"2837","3284","2","3","2","69","98","169","299","183","243","C0013363"
"2838","51816","2","5","7","34","52","216","395","549","674","C0013363"
"2839","673","2","5","7","53","14","20","34","540","68","C0013363"
"2840","5189","2","3","5","43","161","305","409","208","482","C0013363"
"2841","5077","2","3","3","19","221","321","428","541","667","C0013363"
"2842","974","2","5","7","53","51","119","395","549","674","C0013363"
"2843","9723","2","5","7","53","51","342","79","560","373","C0013363"
"2844","4976","2","3","2","48","170","50","119","444","556","C0013363"
"2845","144717","2","5","7","60","54","24","30","46","72","C0013374"
"2846","9939","2","3","2","22","33","323","66","101","136","C0013374"
"2847","29899","2","5","4","68","96","326","427","548","672","C0013374"
"2848","472","2","3","12","19","31","261","116","1","86","C0013374"
"2849","8314","2","3","12","41","31","1","426","55","78","C0013377"
"2850","335","2","5","7","53","51","342","454","573","492","C0013377"
"2851","4137","2","3","7","27","36","150","341","223","628","C0013377"
"2852","1280","2","5","7","53","51","342","454","573","492","C0013377"
"2853","8643","2","5","3","68","221","197","259","560","422","C0013377"
"2854","23064","2","3","6","11","31","261","142","220","664","C0013377"
"2855","153572","2","3","3","19","221","321","428","541","667","C0013377"
"2856","9401","2","3","12","76","31","261","116","1","86","C0013384"
"2857","1312","2","3","2","87","79","105","426","129","25","C0013384"
"2858","2074","2","3","12","19","31","1","426","55","78","C0013384"
"2859","6521","2","5","8","35","41","199","40","415","666","C0013384"
"2860","8626","2","3","3","19","221","321","428","541","667","C0013384"
"2861","3918","2","5","7","53","51","342","454","573","492","C0013384"
"2862","673","2","5","7","53","14","20","34","540","68","C0013384"
"2863","2263","2","5","7","53","14","20","25","40","186","C0013384"
"2864","3162","2","3","5","53","51","119","402","489","416","C0013384"
"2865","5728","2","3","5","80","81","339","156","568","605","C0013384"
"2866","2254","2","5","7","53","14","20","25","40","186","C0013384"
"2867","9401","2","3","12","76","31","261","116","1","86","C0013384"
"2868","1410","2","3","12","63","45","23","38","54","187","C0013384"
"2869","1280","2","5","7","53","51","342","454","573","492","C0013384"
"2870","6926","2","5","7","53","51","335","259","560","373","C0013384"
"2871","5205","2","3","8","63","45","23","103","464","619","C0013384"
"2872","9896","2","3","5","80","81","296","399","201","274","C0013386"
"2873","25782","2","5","7","60","54","24","30","46","72","C0013386"
"2874","6326","2","5","8","63","36","166","341","390","158","C0013386"
"2875","1758","2","5","7","53","51","342","454","573","492","C0013386"
"2876","732","2","5","7","53","51","119","395","549","674","C0013386"
"2877","114548","2","3","12","41","219","339","156","568","697","C0013386"
"2878","5897","2","3","12","41","116","268","141","568","605","C0013386"
"2879","4054","2","5","7","53","51","342","454","573","492","C0013386"
"2880","3549","2","5","3","53","51","197","259","560","422","C0013386"
"2881","50617","2","3","5","29","88","100","125","168","223","C0013386"
"2882","4308","2","5","8","63","45","193","306","390","158","C0013386"
"2883","8659","2","3","2","67","103","177","225","295","378","C0013386"
"2884","3593","2","5","7","53","51","119","25","489","416","C0013386"
"2885","2332","2","3","2","22","33","71","373","466","609","C0013386"
"2886","2068","2","3","12","19","31","261","116","159","211","C0013386"
"2887","3845","2","5","7","60","54","24","30","46","72","C0013390"
"2888","1499","2","3","12","19","221","197","259","560","422","C0013390"
"2889","54187","2","3","5","80","81","296","272","452","148","C0013390"
"2890","7124","2","3","12","41","219","339","156","568","697","C0013390"
"2891","5144","2","3","4","68","96","326","427","548","672","C0013390"
"2892","6662","2","3","3","19","221","321","428","541","667","C0013405"
"2893","25913","2","3","12","19","31","261","116","1","78","C0013405"
"2894","2121","2","3","12","41","116","268","434","568","605","C0013405"
"2895","3423","2","3","5","74","3","342","374","294","590","C0013405"
"2896","8517","2","3","12","41","219","339","156","568","697","C0013405"
"2897","2303","2","5","3","19","221","321","428","541","667","C0013405"
"2898","710","2","5","7","53","51","342","454","573","702","C0013405"
"2899","6197","2","3","12","19","14","20","34","540","68","C0013405"
"2900","2261","2","5","7","53","14","20","25","40","186","C0013405"
"2901","4547","2","5","7","53","51","342","454","573","492","C0013405"
"2902","2998","2","3","2","28","22","48","232","82","114","C0013405"
"2903","4694","2","3","2","48","170","50","119","444","556","C0013405"
"2904","478","2","3","8","63","45","23","366","464","187","C0013405"
"2905","10329","2","3","2","63","123","194","423","536","544","C0013415"
"2906","7373","2","5","7","53","51","342","454","573","492","C0013415"
"2907","2304","2","3","12","19","221","321","428","541","667","C0013415"
"2908","5194","2","3","5","43","161","305","409","208","482","C0013415"
"2909","1717","2","3","2","19","151","276","48","69","204","C0013415"
"2910","10484","2","3","7","60","153","40","38","54","203","C0013415"
"2911","8642","2","5","7","53","51","335","444","560","373","C0013423"
"2912","5728","2","3","5","80","81","339","156","568","605","C0013423"
"2913","5076","2","3","3","19","221","321","428","541","667","C0013423"
"2914","10516","2","5","7","53","51","342","454","573","492","C0013423"
"2915","1080","2","3","12","41","219","339","156","544","669","C0013423"
"2916","1312","2","3","2","87","79","105","426","129","25","C0013428"
"2917","8878","2","3","12","41","219","339","156","568","697","C0013428"
"2918","3123","2","5","7","53","51","119","156","287","116","C0013502"
"2919","5428","2","3","2","48","170","50","119","167","593","C0013502"
"2920","4514","2","3","2","48","57","110","141","359","5","C0013502"
"2921","2554","2","5","8","27","70","99","162","216","290","C0013528"
"2922","1030","2","3","12","19","31","1","426","55","78","C0013528"
"2923","10075","2","3","12","34","52","216","434","468","213","C0013528"
"2924","6530","2","5","8","45","94","199","240","415","666","C0013528"
"2925","55612","2","5","7","60","36","71","177","560","701","C0013528"
"2926","80326","2","5","3","68","221","197","259","560","422","C0013528"
"2927","55624","2","3","2","78","123","194","255","215","412","C0013528"
"2928","5176","2","5","7","53","51","342","454","573","492","C0013528"
"2929","7547","2","3","3","19","221","321","428","541","667","C0013528"
"2930","594","2","3","2","67","92","293","55","75","311","C0013575"
"2931","5831","2","3","2","101","62","189","182","566","409","C0013575"
"2932","4851","2","3","12","19","221","143","428","236","667","C0013575"
"2933","4538","2","3","2","48","170","50","119","444","556","C0013575"
"2934","1848","2","3","5","42","81","296","399","201","274","C0013575"
"2935","2068","2","3","12","19","31","261","116","159","211","C0013575"
"2936","6775","2","5","7","53","14","119","25","40","186","C0013575"
"2937","8836","2","3","7","34","52","216","395","549","674","C0013575"
"2938","3763","2","5","8","63","36","166","106","110","158","C0013575"
"2939","8626","2","3","3","19","221","321","428","541","667","C0013575"
"2940","658","2","5","7","53","51","342","259","423","389","C0013575"
"2941","3845","2","5","7","60","54","24","30","46","72","C0013575"
"2942","345","2","5","7","53","51","342","454","573","492","C0013575"
"2943","1831","2","5","8","63","45","23","34","464","187","C0013581"
"2944","2074","2","3","12","19","31","1","426","55","78","C0013581"
"2945","3718","2","5","7","53","14","20","25","40","186","C0013581"
"2946","6821","2","3","5","114","211","332","175","556","256","C0013581"
"2947","2261","2","5","7","53","14","20","25","40","186","C0013581"
"2948","4041","2","5","3","68","221","197","259","560","422","C0013581"
"2949","5155","2","5","7","53","51","342","454","573","186","C0013581"
"2950","11315","2","3","2","48","170","50","399","201","229","C0013581"
"2951","2707","2","3","12","76","153","40","38","54","75","C0013581"
"2952","6389","2","3","2","48","170","50","119","444","556","C0013581"
"2953","23064","2","3","6","11","31","261","142","220","664","C0013581"
"2954","7473","2","5","3","68","221","197","259","560","422","C0013581"
"2955","55572","2","3","2","48","170","50","119","444","556","C0013581"
"2956","6334","2","5","8","63","36","166","341","223","158","C0013581"
"2957","2354","2","3","12","19","31","1","426","55","78","C0013581"
"2958","2733","2","3","2","22","33","323","66","101","664","C0013581"
"2959","5696","2","3","12","41","116","268","156","568","116","C0013581"
"2960","5116","2","3","12","76","153","40","38","54","75","C0013592"
"2961","1161","2","3","12","41","116","268","434","468","213","C0013592"
"2962","4313","2","5","7","53","51","342","454","573","492","C0013592"
