"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"183","2","5","4","68","96","326","427","548","672","C0266371"
"4750","2","5","12","76","14","20","34","540","68","C0266371"
"10225","2","5","7","53","51","119","395","549","674","C0266371"
"11222","2","3","2","48","182","67","76","463","153","C0266371"
"23414","2","3","12","19","31","118","155","287","116","C0266383"
"10225","2","5","7","53","51","119","395","549","674","C0266383"
"8573","2","5","7","53","36","71","341","223","219","C0266383"
"7169","2","5","8","63","45","23","103","464","187","C0266383"
"4255","2","3","12","19","31","261","116","1","86","C0266383"
"5826","2","3","7","48","161","105","139","186","245","C0266387"
"137814","2","5","7","53","184","335","259","560","373","C0266387"
"4038","2","5","7","53","51","342","454","573","492","C0266387"
"4210","2","3","12","41","219","339","156","568","697","C0266387"
"8493","2","3","12","19","31","293","116","201","664","C0266387"
"9719","2","5","7","53","51","342","454","573","492","C0266387"
"857","2","5","7","53","45","23","57","83","422","C0266387"
"55505","2","3","2","110","85","237","433","547","671","C0266387"
"5144","2","3","4","68","96","326","427","548","672","C0266387"
"2571","2","3","2","67","142","71","152","197","219","C0266387"
"6696","2","5","7","53","51","342","454","573","492","C0266387"
"10312","2","3","7","34","52","216","395","549","674","C0266393"
"7421","2","3","3","19","151","276","91","433","118","C0266393"
"2218","2","5","2","53","123","194","255","560","373","C0266393"
"51626","2","3","12","76","153","40","38","54","75","C0266399"
"51360","2","3","3","26","35","276","91","433","203","C0266399"
"2290","2","3","3","19","221","321","428","541","667","C0266399"
"4000","2","3","12","26","105","178","226","297","156","C0266399"
"1605","2","5","7","53","51","342","454","573","492","C0266399"
"51305","2","5","8","63","36","166","106","110","158","C0266399"
"5290","2","3","7","53","14","20","25","40","186","C0266399"
"4893","2","5","7","34","52","24","30","46","72","C0266399"
"2554","2","5","8","27","70","99","162","216","290","C0266399"
"5781","2","5","7","53","14","20","25","40","186","C0266399"
"2643","2","3","5","87","91","75","204","267","352","C0266399"
"5518","2","3","12","76","153","40","38","54","435","C0266399"
"23229","2","5","7","60","54","24","30","46","72","C0266399"
"7305","2","5","7","34","52","216","395","549","674","C0266399"
"2263","2","5","7","53","14","20","25","40","186","C0266399"
"9968","2","4","3","24","119","330","214","454","144","C0266399"
"8516","2","5","7","53","51","342","454","573","492","C0266399"
"8292","2","5","5","27","51","342","454","573","492","C0266399"
"5328","2","5","7","34","52","216","395","549","674","C0266399"
"51715","2","5","7","60","54","24","30","46","72","C0266399"
"1806","2","3","2","49","23","186","149","195","61","C0266399"
"5573","2","3","12","19","184","118","155","287","116","C0266399"
"9241","2","5","7","53","51","342","259","423","389","C0266399"
"7409","2","5","7","60","54","24","30","46","72","C0266411"
"8450","2","3","12","41","116","268","434","468","213","C0266411"
"3814","2","5","4","68","96","326","427","548","672","C0266411"
"7415","2","3","7","34","52","216","395","536","445","C0266427"
"930","2","5","7","53","14","119","25","40","186","C0266427"
"8022","2","3","3","110","85","321","428","541","667","C0266427"
"5617","2","5","12","19","31","1","426","55","78","C0266427"
"5192","2","3","5","43","161","305","409","208","482","C0266427"
"2694","2","5","7","48","51","105","139","186","245","C0266427"
"5830","2","3","5","43","161","305","409","208","482","C0266427"
"7782","2","5","4","68","96","326","141","359","586","C0266427"
"4881","2","3","4","68","96","326","427","548","672","C0266427"
"5728","2","3","5","80","81","339","156","568","605","C0266444"
"51750","2","3","12","19","31","261","116","1","86","C0266444"
"2691","2","5","4","68","96","326","427","548","672","C0266444"
"1285","2","5","7","53","51","342","454","573","492","C0266456"
"3047","2","3","12","19","31","118","155","287","116","C0266456"
"7915","2","3","5","87","39","74","191","250","285","C0266456"
"5317","2","5","7","34","52","216","142","220","298","C0266456"
"7124","2","3","12","41","219","339","156","568","697","C0266463"
"2138","2","3","12","19","31","1","426","55","78","C0266463"
"4625","2","3","8","63","45","23","103","464","187","C0266463"
"10320","2","5","7","19","119","143","214","236","389","C0266463"
"9210","2","5","7","53","51","342","454","573","492","C0266463"
"1584","2","3","5","79","159","256","276","353","456","C0266463"
"2260","2","5","7","53","14","20","25","40","186","C0266463"
"6391","2","3","2","48","170","50","119","444","556","C0266463"
"6927","2","3","3","19","221","321","428","541","667","C0266463"
"4054","2","5","7","53","51","342","454","573","492","C0266463"
"5932","2","3","12","19","31","261","116","1","86","C0266463"
"229","2","3","2","90","167","266","367","500","577","C0266463"
"27249","2","3","2","48","182","50","119","186","245","C0266463"
"5573","2","3","12","19","184","118","155","287","116","C0266463"
"6329","2","5","8","63","36","166","341","390","158","C0266463"
"4481","2","5","7","53","51","342","454","573","492","C0266484"
"80339","2","3","5","2","213","334","443","559","687","C0266484"
"51715","2","5","7","60","54","24","30","46","72","C0266484"
"710","2","5","7","53","51","342","454","573","702","C0266484"
"6223","2","3","2","110","85","237","433","547","671","C0266491"
"1277","2","5","7","53","51","342","454","573","492","C0266491"
"147372","2","5","3","19","221","342","428","541","667","C0266491"
"2623","2","3","12","19","31","1","155","287","116","C0266525"
"3209","2","3","3","19","221","321","428","541","667","C0266525"
"29887","2","3","7","60","18","110","141","198","270","C0266537"
"1188","2","5","8","63","45","23","34","464","187","C0266537"
"1030","2","3","12","19","31","1","426","55","78","C0266539"
"25836","2","3","12","76","153","40","38","54","75","C0266539"
"846","2","5","4","68","96","326","427","548","672","C0266539"
"1376","2","3","2","19","151","276","91","433","118","C0266539"
"4645","2","3","4","67","92","293","55","75","311","C0266539"
"1906","2","5","4","68","96","326","427","548","672","C0266539"
"9361","2","3","2","48","170","50","119","444","556","C0266539"
"4591","2","3","12","41","116","268","434","468","213","C0266539"
"51360","2","3","3","26","35","276","91","433","203","C0266539"
"3691","2","5","7","53","51","342","454","573","492","C0266539"
"51317","2","3","12","19","31","1","426","55","78","C0266539"
"3930","2","3","2","22","33","323","66","3","464","C0266539"
"5897","2","3","12","41","116","268","141","568","605","C0266539"
"4128","2","3","5","80","81","119","402","489","416","C0266539"
"23534","2","3","2","22","33","323","66","101","136","C0266539"
"6497","2","5","3","19","221","342","259","423","389","C0266541"
"64581","2","5","7","53","51","119","395","549","674","C0266541"
"1281","2","5","7","53","51","342","454","573","492","C0266548"
"8890","2","3","2","110","85","237","433","547","671","C0266548"
"4524","2","3","2","15","166","104","369","117","583","C0266548"
"673","2","5","7","53","14","20","34","540","68","C0266551"
"2252","2","5","7","53","14","20","25","40","186","C0266551"
"7840","2","3","12","76","153","40","38","54","75","C0266551"
"4352","2","5","7","53","14","20","25","40","186","C0266551"
"7353","2","3","12","41","219","339","156","568","605","C0266568"
"10661","2","3","12","19","31","1","426","55","78","C0266568"
"1776","2","5","7","105","219","261","402","129","215","C0266568"
"1062","2","3","12","76","153","40","38","54","75","C0266568"
"3845","2","5","7","60","54","24","30","46","72","C0266589"
"5077","2","3","3","19","221","321","428","541","667","C0266589"
"843","2","3","12","41","219","339","156","568","697","C0266589"
"2811","2","5","7","53","51","1","454","573","78","C0266589"
"5194","2","3","5","43","161","305","409","208","482","C0266589"
"10982","2","3","12","76","153","40","38","54","75","C0266589"
"478","2","3","8","63","45","23","366","464","187","C0266589"
"9499","2","5","7","53","51","23","103","464","187","C0266589"
"2022","2","5","7","53","51","342","259","423","389","C0266589"
"6897","2","3","2","110","85","237","433","252","154","C0266589"
"190","2","3","3","19","151","276","91","433","118","C0266589"
"7148","2","5","7","53","51","342","454","573","492","C0266589"
"9056","2","3","8","45","94","199","240","415","666","C0266589"
"9871","2","3","7","60","153","40","38","54","203","C0266589"
"190","2","3","3","19","151","276","91","433","118","C0266589"
"7068","2","3","3","19","151","276","91","433","118","C0266589"
"2719","2","5","7","53","51","342","454","573","492","C0266589"
"4000","2","3","12","26","105","178","226","297","156","C0266589"
"1297","2","5","7","53","51","342","454","573","492","C0266589"
"3630","2","5","7","53","14","20","25","40","186","C0266589"
"5663","2","5","7","34","52","216","395","549","667","C0266589"
"19","2","3","3","19","151","276","91","433","118","C0266589"
"2629","2","3","5","80","81","250","291","152","420","C0266589"
"7157","2","3","12","19","31","261","402","489","551","C0266589"
"22954","2","3","12","41","116","268","434","468","213","C0266589"
"4854","2","5","7","53","51","143","428","236","667","C0266589"
"54716","2","5","8","45","94","199","240","415","666","C0266589"
"22854","2","5","5","27","51","335","444","560","373","C0266589"
"3851","2","3","12","76","153","40","38","54","75","C0266589"
"6622","2","3","7","27","36","150","341","223","628","C0266610"
"7422","2","5","7","53","51","342","454","573","702","C0266610"
"1593","2","3","5","79","152","273","157","333","277","C0266610"
"6571","2","3","8","60","36","71","341","223","624","C0266610"
"492","2","3","8","63","45","23","103","464","187","C0266610"
"2006","2","5","7","53","51","342","454","573","492","C0266610"
"6239","2","3","12","19","119","330","214","454","144","C0266610"
"5604","2","5","7","53","14","20","34","540","68","C0266610"
"3909","2","5","7","53","51","342","454","573","492","C0266610"
"4175","2","3","12","76","31","261","116","1","86","C0266610"
"3280","2","3","12","19","31","143","428","236","667","C0266610"
"9702","2","3","12","76","153","40","38","54","75","C0266610"
"4726","2","3","2","48","170","50","119","444","556","C0266610"
"54345","2","5","3","19","221","321","428","541","667","C0266610"
"4920","2","5","7","53","14","20","259","560","373","C0266610"
"8243","2","3","12","76","31","40","38","54","75","C0266610"
"4099","2","5","7","27","51","150","444","223","628","C0266610"
"5745","2","5","4","68","96","326","427","548","672","C0266610"
"2073","2","3","12","19","31","261","116","1","86","C0266610"
"2920","2","5","4","68","96","326","427","548","672","C0266610"
"55159","2","3","12","41","116","268","434","468","213","C0266610"
"3592","2","5","7","53","51","119","25","489","416","C0266610"
"5327","2","5","7","53","51","342","454","573","492","C0266610"
"4148","2","5","7","53","51","342","454","573","492","C0266610"
"7169","2","5","8","63","45","23","103","464","187","C0266610"
"2263","2","5","7","53","14","20","25","40","186","C0266610"
"2121","2","3","12","41","116","268","434","568","605","C0266610"
"8815","2","3","12","22","33","323","66","444","664","C0266614"
"3726","2","3","12","19","31","276","91","489","416","C0266614"
"6775","2","5","7","53","14","119","25","40","186","C0266614"
"6557","2","5","8","45","94","199","240","415","666","C0266619"
"2773","2","5","4","68","96","326","427","548","672","C0266619"
"2184","2","3","5","76","153","138","236","332","407","C0266619"
"4519","2","3","2","48","170","50","119","508","312","C0266619"
"10060","2","3","8","41","45","23","423","464","445","C0266619"
"3440","2","3","12","19","184","118","155","287","116","C0266619"
"54551","2","3","12","41","219","197","156","568","422","C0266619"
"3172","2","3","3","19","151","276","91","433","118","C0266619"
"1186","2","5","8","63","45","23","34","464","187","C0266619"
"2294","2","3","3","19","221","321","428","541","667","C0266619"
"3976","2","5","7","53","51","119","25","489","416","C0266623"
"94","2","5","7","53","51","342","259","423","389","C0266623"
"6469","2","5","3","53","221","197","259","560","422","C0266623"
"29954","2","5","2","27","206","324","430","215","290","C0266623"
"57282","2","3","2","45","94","199","240","415","666","C0266623"
"8292","2","5","5","27","51","342","454","573","492","C0266623"
"4010","2","3","3","19","221","321","428","541","667","C0266623"
"4157","2","5","4","68","96","326","427","548","672","C0266623"
"23476","2","3","12","19","31","1","426","159","211","C0266623"
"4867","2","5","7","76","153","40","38","54","75","C0266623"
"3557","2","3","12","41","219","339","156","568","697","C0266623"
"6911","2","5","6","19","142","335","259","560","373","C0266623"
"9499","2","5","7","53","51","23","103","464","187","C0266623"
"4068","2","5","7","53","51","119","25","549","674","C0266623"
"5621","2","5","8","27","36","342","454","573","628","C0266623"
"5125","2","5","6","11","51","225","142","220","298","C0266623"
"207","2","3","7","53","14","20","34","489","416","C0266623"
"5396","2","3","3","19","221","321","428","541","667","C0266623"
"2812","2","5","7","53","51","342","454","573","492","C0266623"
"1289","2","5","7","53","51","342","454","573","492","C0266625"
