"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7139","9533","2","3","2","19","31","1","426","55","78","C0027697"
"7140","22807","2","3","12","19","119","330","214","454","144","C0027697"
"7141","23230","2","5","7","11","142","71","341","560","219","C0027706"
"7142","1906","2","5","4","68","96","326","427","548","672","C0027706"
"7143","6452","2","5","7","53","14","20","25","40","186","C0027707"
"7144","9968","2","4","3","24","119","330","214","454","144","C0027707"
"7145","51082","2","3","2","19","31","1","426","55","78","C0027707"
"7146","1917","2","3","12","41","219","339","347","572","658","C0027707"
"7147","84126","2","3","12","19","31","261","116","1","86","C0027707"
"7148","2261","2","5","7","53","14","20","25","40","186","C0027707"
"7149","55650","2","3","2","61","77","142","176","235","557","C0027707"
"7150","9451","2","3","2","110","51","335","226","297","380","C0027707"
"7151","720","2","5","7","53","51","342","454","573","492","C0027707"
"7152","26119","2","5","7","60","14","184","341","544","669","C0027707"
"7153","8241","2","3","2","22","33","323","66","101","136","C0027708"
"7154","1717","2","3","2","19","151","276","48","69","204","C0027708"
"7155","9037","2","5","7","53","51","342","454","560","492","C0027708"
"7156","9451","2","3","2","110","51","335","226","297","380","C0027708"
"7157","217","2","3","5","75","120","200","75","230","309","C0027708"
"7158","10269","2","3","2","48","182","50","119","444","556","C0027708"
"7159","23384","2","3","12","63","45","184","103","572","658","C0027708"
"7160","50","2","3","5","80","81","50","304","167","593","C0027708"
"7161","54903","2","3","12","76","153","40","38","54","75","C0027708"
"7162","2677","2","5","7","53","51","342","454","573","492","C0027708"
"7163","857","2","5","7","53","45","23","57","83","422","C0027708"
"7164","1027","2","3","12","19","31","1","116","1","86","C0027708"
"7165","6736","2","3","12","19","31","276","91","433","667","C0027708"
"7166","4143","2","3","5","80","81","105","426","129","2","C0027708"
"7167","3284","2","3","2","69","98","169","299","183","243","C0027708"
"7168","4921","2","5","7","53","14","20","25","573","186","C0027708"
"7169","5894","2","5","7","60","54","23","34","464","187","C0027708"
"7170","9997","2","3","2","48","170","50","119","444","556","C0027708"
"7171","55605","2","3","12","76","153","40","38","54","75","C0027709"
"7172","2200","2","5","7","53","51","342","454","573","492","C0027709"
"7173","29954","2","5","2","27","206","324","430","215","290","C0027709"
"7174","5378","2","3","12","19","31","261","116","1","86","C0027709"
"7175","1268","2","5","4","68","96","326","427","548","672","C0027709"
"7176","57282","2","3","2","45","94","199","240","415","666","C0027709"
"7177","6399","2","5","7","60","54","24","30","46","72","C0027709"
"7178","3479","2","5","7","53","51","342","454","573","492","C0027709"
"7179","54968","2","3","2","48","170","50","119","444","556","C0027709"
"7180","1075","2","5","7","34","52","216","395","549","674","C0027709"
"7181","10617","2","3","12","48","57","110","141","359","462","C0027709"
"7182","1281","2","5","7","53","51","342","454","573","492","C0027709"
"7183","55135","2","3","12","76","137","76","136","472","435","C0027709"
"7184","9469","2","3","2","103","189","303","29","475","467","C0027709"
"7185","25913","2","3","12","19","31","261","116","1","78","C0027709"
"7186","8260","2","3","12","41","85","266","76","287","78","C0027709"
"7187","3930","2","3","2","22","33","323","66","3","464","C0027709"
"7188","7084","2","3","2","72","109","115","62","268","353","C0027709"
"7189","4534","2","3","5","80","81","296","399","362","468","C0027709"
"7190","5339","2","5","7","53","51","342","454","573","492","C0027709"
"7191","1643","2","3","12","41","116","268","434","468","213","C0027709"
"7192","2068","2","3","12","19","31","261","116","159","211","C0027709"
"7193","54806","2","5","7","76","153","40","38","54","75","C0027709"
"7194","5741","2","5","4","68","96","326","427","548","672","C0027709"
"7195","5605","2","5","7","53","14","20","34","540","68","C0027719"
"7196","7592","2","4","3","24","119","330","214","454","144","C0027719"
"7197","9031","2","3","12","19","31","1","426","55","78","C0027719"
"7198","10518","2","3","2","22","170","50","119","444","556","C0027720"
"7199","10555","2","3","7","34","52","216","395","549","622","C0027720"
"7200","5199","2","5","7","34","52","216","395","549","674","C0027720"
"7201","10594","2","3","2","22","33","323","66","101","136","C0027720"
"7202","8822","2","5","7","53","14","20","25","40","186","C0027720"
"7203","8328","2","3","12","19","31","1","426","55","78","C0027720"
"7204","1311","2","5","7","53","51","342","454","573","492","C0027720"
"7205","25939","2","3","12","53","184","119","156","287","116","C0027720"
"7206","27130","2","3","12","48","45","143","38","236","69","C0027720"
"7207","23529","2","5","7","53","51","119","25","40","416","C0027720"
"7208","55651","2","3","2","110","85","237","433","547","671","C0027720"
"7209","652","2","5","7","53","51","342","454","573","492","C0027720"
"7210","7299","2","3","5","23","18","138","250","332","407","C0027720"
"7211","26229","2","3","2","74","205","191","396","408","257","C0027720"
"7212","5979","2","5","7","53","14","20","25","40","186","C0027720"
"7213","2956","2","3","12","19","31","261","116","1","86","C0027766"
"7214","3914","2","5","7","53","51","342","454","573","492","C0027766"
"7215","7020","2","3","12","19","31","276","91","433","664","C0027766"
"7216","9896","2","3","5","80","81","296","399","201","274","C0027766"
"7217","778","2","5","8","63","36","166","341","223","158","C0027766"
"7218","6201","2","3","2","110","85","237","433","547","671","C0027766"
"7219","6821","2","3","5","114","211","332","175","556","256","C0027766"
"7220","2022","2","5","7","53","51","342","259","423","389","C0027766"
"7221","29949","2","5","7","53","51","119","25","40","186","C0027794"
"7222","2697","2","3","7","76","153","40","38","54","75","C0027794"
"7223","6718","2","3","2","46","136","227","168","225","490","C0027794"
"7224","4000","2","3","12","26","105","178","226","297","156","C0027794"
"7225","3458","2","5","7","53","184","119","156","287","116","C0027794"
"7226","2581","2","3","5","80","81","250","291","152","420","C0027794"
"7227","4282","2","5","7","34","52","216","395","549","674","C0027794"
"7228","7020","2","3","12","19","31","276","91","433","664","C0027794"
"7229","5961","2","5","7","27","51","326","126","414","702","C0027794"
"7230","7461","2","3","7","60","153","40","38","93","75","C0027794"
"7231","6281","2","5","7","34","52","216","395","572","327","C0027794"
"7232","10312","2","3","7","34","52","216","395","549","674","C0027794"
"7233","3930","2","3","2","22","33","323","66","3","464","C0027794"
"7234","9509","2","5","7","53","51","342","454","573","492","C0027794"
"7235","4204","2","3","12","19","31","1","426","55","78","C0027794"
"7236","5317","2","5","7","34","52","216","142","220","298","C0027794"
"7237","5728","2","3","5","80","81","339","156","568","605","C0027794"
"7238","538","2","3","8","63","45","23","103","464","187","C0027794"
"7239","3785","2","5","8","63","36","166","106","110","158","C0027794"
"7240","1813","2","5","4","68","96","326","427","548","672","C0027794"
"7241","843","2","3","12","41","219","339","156","568","697","C0027794"
"7242","51715","2","5","7","60","54","24","30","46","72","C0027794"
"7243","3845","2","5","7","60","54","24","30","46","72","C0027794"
"7244","6299","2","3","12","19","221","321","428","541","667","C0027794"
"7245","6154","2","3","2","110","85","237","433","547","671","C0027794"
"7246","8626","2","3","3","19","221","321","428","541","667","C0027794"
"7247","4261","2","3","12","53","184","119","156","287","116","C0027794"
"7248","9401","2","3","12","76","31","261","116","1","86","C0027794"
"7249","2263","2","5","7","53","14","20","25","40","186","C0027794"
"7250","10342","2","3","7","60","219","40","202","66","203","C0027794"
"7251","2218","2","5","2","53","123","194","255","560","373","C0027796"
"7252","4654","2","3","12","19","31","276","91","433","118","C0027796"
"7253","2263","2","5","7","53","14","20","25","40","186","C0027796"
"7254","57505","2","3","2","110","85","67","76","252","154","C0027796"
"7255","440","2","3","2","101","62","189","182","509","154","C0027796"
"7256","1001","2","5","7","53","51","335","444","560","373","C0027796"
"7257","2690","2","5","7","53","14","20","25","40","186","C0027796"
"7258","1062","2","3","12","76","153","40","38","54","75","C0027796"
"7259","3483","2","5","7","53","51","342","454","573","492","C0027796"
"7260","2218","2","5","2","53","123","194","255","560","373","C0027796"
"7261","6338","2","5","8","63","45","23","34","464","187","C0027796"
"7262","10516","2","5","7","53","51","342","454","573","492","C0027796"
"7263","54463","2","3","2","48","57","110","141","359","462","C0027796"
"7264","4054","2","5","7","53","51","342","454","573","492","C0027796"
"7265","103","2","3","2","110","184","119","156","287","116","C0027809"
"7266","26119","2","5","7","60","14","184","341","544","669","C0027809"
"7267","51082","2","3","2","19","31","1","426","55","78","C0027809"
"7268","1759","2","5","7","60","14","184","341","544","669","C0027809"
"7269","4137","2","3","7","27","36","150","341","223","628","C0027809"
"7270","6334","2","5","8","63","36","166","341","223","158","C0027809"
"7271","100","2","3","5","33","21","47","56","80","199","C0027809"
"7272","9968","2","4","3","24","119","330","214","454","144","C0027830"
"7273","6261","2","5","8","63","45","23","34","464","187","C0027830"
"7274","2261","2","5","7","53","14","20","25","40","186","C0027831"
"7275","1312","2","3","2","87","79","105","426","129","25","C0027831"
"7276","3767","2","5","8","63","36","166","106","110","158","C0027831"
"7277","3861","2","1","6","11","142","225","142","220","298","C0027854"
"7278","2798","2","5","4","68","96","326","427","548","672","C0027854"
"7279","8022","2","3","3","110","85","321","428","541","667","C0027854"
"7280","641","2","3","12","19","31","261","116","1","86","C0027854"
"7281","3002","2","5","7","68","51","119","395","549","674","C0027859"
"7282","2200","2","5","7","53","51","342","454","573","492","C0027859"
"7283","8050","2","3","2","67","92","293","55","75","311","C0027859"
"7284","4621","2","5","8","63","45","23","103","464","187","C0027859"
"7285","9126","2","3","12","76","153","40","38","54","75","C0027868"
"7286","9907","2","3","5","27","142","335","444","560","214","C0027868"
"7287","3458","2","5","7","53","184","119","156","287","116","C0027873"
"7288","6341","2","3","2","48","170","50","119","444","556","C0027873"
"7289","274","2","5","7","60","14","184","341","544","669","C0027873"
"7290","25782","2","5","7","60","54","24","30","46","72","C0027877"
"7291","50485","2","3","12","19","31","261","116","1","86","C0027877"
"7292","7555","2","3","2","110","85","237","433","547","671","C0027877"
"7293","83959","2","5","2","27","36","150","136","106","628","C0027877"
"7294","4683","2","3","12","19","31","261","116","1","86","C0027888"
"7295","1890","2","3","5","80","81","296","62","94","150","C0027888"
"7296","2218","2","5","2","53","123","194","255","560","373","C0027888"
"7297","2570","2","5","8","27","70","99","162","216","290","C0027888"
"7298","51","2","3","5","43","151","276","91","433","482","C0027888"
"7299","7297","2","5","7","53","184","119","25","40","186","C0027889"
"7300","2629","2","3","5","80","81","250","291","152","420","C0027889"
"7301","7415","2","3","7","34","52","216","395","536","445","C0027889"
"7302","26277","2","3","12","19","31","1","426","1","78","C0027889"
"7303","29123","2","3","12","19","151","276","91","433","118","C0027947"
"7304","51010","2","3","2","110","85","237","433","547","671","C0027947"
"7305","2646","2","3","12","22","33","323","66","101","664","C0027947"
"7306","4920","2","5","7","53","14","20","259","560","373","C0027947"
"7307","2260","2","5","7","53","14","20","25","40","186","C0027947"
"7308","22897","2","3","12","76","153","40","38","54","75","C0027947"
"7309","6103","2","3","12","76","153","40","38","54","75","C0027947"
"7310","3481","2","5","7","53","51","342","454","573","492","C0027947"
"7311","4625","2","3","8","63","45","23","103","464","187","C0027947"
"7312","6662","2","3","3","19","221","321","428","541","667","C0027947"
"7313","27229","2","3","12","76","153","40","38","54","75","C0027947"
"7314","4703","2","5","7","60","45","23","103","464","187","C0027947"
"7315","26580","2","5","8","27","70","99","162","216","290","C0027947"
"7316","308","2","5","7","53","51","342","454","573","702","C0027960"
"7317","617","2","3","2","48","170","50","304","167","593","C0027960"
"7318","5314","2","3","12","76","153","40","38","54","75","C0027960"
"7319","1440","2","5","7","53","51","119","25","489","416","C0027960"
"7320","5173","2","5","4","68","96","326","427","548","672","C0027960"
"7321","2969","2","3","12","19","31","276","91","433","118","C0027960"
"7322","9049","2","3","3","41","151","276","378","271","356","C0027960"
"7323","54714","2","5","8","63","36","166","106","110","158","C0027960"
"7324","5824","2","3","5","47","144","185","238","310","392","C0027960"
