"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2200","2","5","7","53","51","342","454","573","492","C0033941"
"3032","2","3","2","48","57","38","347","12","145","C0033953"
"1193","2","5","8","63","45","23","34","464","187","C0033953"
"4724","2","3","2","48","170","50","119","444","556","C0033953"
"2697","2","3","7","76","153","40","38","54","75","C0033953"
"7015","2","3","12","19","31","1","426","55","78","C0033953"
"9401","2","3","12","76","31","261","116","1","86","C0033953"
"860","2","3","12","19","31","276","91","433","118","C0033999"
"1763","2","3","12","19","31","261","116","1","86","C0033999"
"4914","2","3","2","22","18","266","202","252","252","C0033999"
"5621","2","5","8","27","36","342","454","573","628","C0034013"
"54968","2","3","2","48","170","50","119","444","556","C0034013"
"23090","2","3","12","19","151","276","91","433","118","C0034013"
"3240","2","5","7","34","52","216","395","549","674","C0034013"
"2937","2","3","2","83","171","97","381","478","597","C0034013"
"7124","2","3","12","41","219","339","156","568","697","C0034013"
"6499","2","3","2","110","85","237","433","547","671","C0034013"
"1146","2","5","8","27","70","99","162","216","290","C0034013"
"23729","2","3","2","90","167","148","36","51","383","C0034013"
"5176","2","5","7","53","51","342","454","573","492","C0034013"
"4613","2","3","12","19","31","1","426","55","78","C0034013"
"3242","2","3","5","67","92","293","55","308","390","C0034013"
"8643","2","5","3","68","221","197","259","560","422","C0034013"
"54539","2","3","2","48","170","50","119","444","556","C0034013"
"3481","2","5","7","53","51","342","454","573","492","C0034013"
"5648","2","5","7","53","51","119","395","549","674","C0034013"
"4338","2","3","2","110","85","75","204","267","352","C0034013"
"7148","2","5","7","53","51","342","454","573","492","C0034013"
"9786","2","3","12","76","153","40","38","54","75","C0034013"
"2737","2","3","12","19","116","321","428","54","667","C0034013"
"4000","2","3","12","26","105","178","226","297","156","C0034013"
"2121","2","3","12","41","116","268","434","568","605","C0034013"
"3845","2","5","7","60","54","24","30","46","72","C0034013"
"4625","2","3","8","63","45","23","103","464","187","C0034013"
"9652","2","3","2","110","85","237","433","547","671","C0034013"
"2218","2","5","2","53","123","194","255","560","373","C0034013"
"10617","2","3","12","48","57","110","141","359","462","C0034013"
"3207","2","3","3","19","221","321","428","541","667","C0034050"
"4762","2","3","12","19","221","276","91","433","118","C0034050"
"4810","2","3","2","76","57","110","444","560","373","C0034050"
"3284","2","3","2","69","98","169","299","183","243","C0034050"
"55636","2","3","3","19","221","321","428","423","389","C0034050"
"1828","2","5","7","34","52","216","142","220","298","C0034050"
"23556","2","3","2","61","77","142","176","235","317","C0034063"
"3767","2","5","8","63","36","166","106","110","158","C0034063"
"50846","2","3","3","68","221","197","259","560","422","C0034063"
"2022","2","5","7","53","51","342","259","423","389","C0034063"
"10133","2","3","12","76","153","40","38","54","75","C0034063"
"2218","2","5","2","53","123","194","255","560","373","C0034063"
"1029","2","3","12","19","31","1","116","1","664","C0034063"
"488","2","5","8","63","45","23","103","464","187","C0034065"
"7274","2","3","5","43","161","99","162","216","290","C0034065"
"4512","2","3","2","48","170","110","141","359","8","C0034065"
"51702","2","3","12","19","31","1","426","55","78","C0034065"
"10269","2","3","2","48","182","50","119","444","556","C0034065"
"10008","2","5","8","63","36","166","341","223","158","C0034065"
"7422","2","5","7","53","51","342","454","573","702","C0034065"
"2521","2","3","2","22","33","323","66","101","136","C0034065"
"6736","2","3","12","19","31","276","91","433","667","C0034065"
"2132","2","3","2","74","58","112","148","193","263","C0034065"
"585","2","3","12","76","153","40","38","54","75","C0034065"
"3172","2","3","3","19","151","276","91","433","118","C0034065"
"2263","2","5","7","53","14","20","25","40","186","C0034065"
"27125","2","3","12","19","31","261","116","159","211","C0034065"
"10913","2","3","12","41","219","339","156","568","697","C0034065"
"701","2","3","12","76","153","40","38","54","75","C0034065"
"24","2","3","12","41","116","268","423","536","445","C0034065"
"7140","2","5","8","63","45","23","103","464","187","C0034065"
"4854","2","5","7","53","51","143","428","236","667","C0034065"
"6785","2","3","5","67","7","5","239","311","393","C0034065"
"22854","2","5","5","27","51","335","444","560","373","C0034065"
"4693","2","5","7","53","51","342","454","573","492","C0034067"
"91252","2","5","4","68","96","326","427","548","672","C0034067"
"6638","2","3","2","22","33","323","66","101","136","C0034067"
"2720","2","3","7","34","52","216","395","21","599","C0034067"
"54862","2","3","12","76","153","40","38","54","75","C0034067"
"5116","2","3","12","76","153","40","38","54","75","C0034067"
"11280","2","5","8","63","36","166","341","390","158","C0034067"
"5428","2","3","2","48","170","50","119","167","593","C0034067"
"4604","2","5","8","63","45","23","103","464","187","C0034067"
"2673","2","3","2","110","94","178","226","297","380","C0034067"
"9095","2","5","7","53","51","335","444","560","373","C0034067"
"5450","2","3","12","19","221","261","116","159","211","C0034067"
"1131","2","5","4","68","96","326","427","548","672","C0034067"
"6532","2","5","8","45","94","199","240","415","666","C0034067"
"4351","2","3","2","90","167","266","367","500","577","C0034067"
"29110","2","3","12","41","219","339","156","568","697","C0034067"
"1482","2","3","3","19","221","321","428","541","667","C0034067"
"4982","2","5","12","41","219","339","156","568","697","C0034067"
"6870","2","5","4","68","96","326","427","548","672","C0034067"
"5617","2","5","12","19","31","1","426","55","78","C0034067"
"4041","2","5","3","68","221","197","259","560","422","C0034067"
"1295","2","5","7","53","51","342","454","573","492","C0034067"
"1380","2","5","7","53","51","119","395","549","674","C0034067"
"4851","2","3","12","19","221","143","428","236","667","C0034072"
"3620","2","3","5","91","214","183","307","391","507","C0034072"
"6750","2","5","4","68","96","326","427","548","672","C0034072"
"613","2","5","7","60","54","24","30","46","72","C0034088"
"54101","2","3","2","48","170","50","347","167","593","C0034088"
"1736","2","3","2","110","85","237","433","547","671","C0034088"
"1497","2","5","2","63","182","50","103","297","628","C0034088"
"10013","2","3","12","19","31","143","91","236","311","C0034088"
"3952","2","5","3","53","151","276","91","433","118","C0034091"
"811","2","3","2","41","116","342","423","536","342","C0034091"
"7415","2","3","7","34","52","216","395","536","445","C0034150"
"54714","2","5","8","63","36","166","106","110","158","C0034150"
"23322","2","3","12","76","153","40","38","54","75","C0034150"
"2316","2","5","7","53","51","342","454","573","702","C0034150"
"7473","2","5","3","68","221","197","259","560","422","C0034150"
"5443","2","5","4","68","96","326","427","548","672","C0034150"
"1387","2","3","12","19","31","276","91","433","118","C0034150"
"2259","2","5","8","63","36","166","341","223","158","C0034150"
"7421","2","3","3","19","151","276","91","433","118","C0034150"
"8878","2","3","12","41","219","339","156","568","697","C0034150"
"2688","2","5","7","53","51","119","25","40","186","C0034150"
"3014","2","3","12","19","31","1","426","55","78","C0034150"
"54938","2","3","2","110","85","67","76","252","154","C0034150"
"242","2","3","5","11","142","223","142","220","298","C0034150"
"4308","2","5","8","63","45","193","306","390","158","C0034150"
"7132","2","3","12","41","219","339","156","568","697","C0034150"
"3265","2","5","7","60","54","24","30","46","72","C0034150"
"2318","2","5","7","53","45","23","103","464","187","C0034150"
"9581","2","3","5","27","36","150","76","223","628","C0034150"
"4535","2","3","2","48","170","50","119","444","556","C0034150"
"1644","2","3","2","88","79","239","333","258","345","C0034150"
"1482","2","3","3","19","221","321","428","541","667","C0034150"
"4508","2","3","2","48","170","50","119","444","556","C0034150"
"221496","2","3","5","27","105","99","226","216","156","C0034150"
"355","2","3","7","41","219","339","156","568","697","C0034150"
"3098","2","3","2","90","167","266","367","500","577","C0034150"
"5468","2","3","3","19","151","276","91","433","118","C0034150"
"23363","2","3","12","41","116","268","434","468","213","C0034152"
"3712","2","3","2","48","170","50","119","444","556","C0034152"
"6899","2","5","7","53","184","335","259","560","373","C0034155"
"2982","2","3","4","68","96","326","427","548","672","C0034155"
"712","2","5","7","53","51","119","395","549","674","C0034155"
"8898","2","3","5","80","81","296","399","362","468","C0034155"
"5913","2","5","7","27","36","71","341","223","219","C0034186"
"10749","2","3","7","76","153","40","38","54","75","C0034186"
"5173","2","5","4","68","96","326","427","548","672","C0034186"
"3845","2","5","7","60","54","24","30","46","72","C0034212"
"7021","2","3","12","19","31","261","91","433","664","C0034212"
"3162","2","3","5","53","51","119","402","489","416","C0034212"
"1075","2","5","7","34","52","216","395","549","674","C0034345"
"2122","2","3","12","19","31","1","426","55","78","C0034345"
"6324","2","5","7","63","36","166","341","223","158","C0034362"
"6647","2","3","2","95","2","342","378","173","702","C0034362"
"11200","2","3","12","19","31","261","116","1","86","C0034362"
"190","2","3","3","19","151","276","91","433","118","C0034362"
"23095","2","3","7","76","153","40","38","54","75","C0034362"
"5787","2","5","7","34","52","216","395","549","674","C0034372"
"2218","2","5","2","53","123","194","255","560","373","C0034372"
"2969","2","3","12","19","31","276","91","433","118","C0034372"
"5290","2","3","7","53","14","20","25","40","186","C0034372"
"2304","2","3","12","19","221","321","428","541","667","C0034372"
"3481","2","5","7","53","51","342","454","573","492","C0034372"
"2688","2","5","7","53","51","119","25","40","186","C0034372"
"23327","2","3","12","41","116","268","434","468","213","C0034372"
"593","2","3","2","67","92","293","55","75","311","C0034372"
"4338","2","3","2","110","85","75","204","267","352","C0034372"
"6591","2","3","12","19","31","1","426","55","78","C0034734"
"2538","2","3","5","90","216","333","438","561","689","C0034734"
"5073","2","3","2","110","85","323","433","146","194","C0034734"
"6866","2","5","4","68","96","326","427","548","672","C0034880"
"7486","2","3","12","19","31","261","116","1","86","C0034880"
"3689","2","5","7","34","52","216","395","549","674","C0034880"
"23534","2","3","2","22","33","323","66","101","136","C0034880"
"5189","2","3","5","43","161","305","409","208","482","C0034880"
"51651","2","3","12","41","219","339","156","568","605","C0034880"
"9321","2","3","12","76","153","40","38","54","203","C0034880"
"4728","2","3","2","48","170","50","119","444","556","C0034880"
"3077","2","5","7","53","51","119","395","549","674","C0034880"
"10516","2","5","7","53","51","342","454","573","492","C0034880"
"22845","2","3","2","48","68","125","161","214","288","C0034880"
"2316","2","5","7","53","51","342","454","573","702","C0034885"
"7473","2","5","3","68","221","197","259","560","422","C0034885"
"11005","2","1","6","11","142","225","142","220","298","C0034885"
"55630","2","3","5","27","81","99","162","216","290","C0034885"
"1278","2","5","7","53","51","342","454","573","492","C0034885"
"9627","2","3","12","19","31","1","426","55","78","C0034885"
"2033","2","3","12","19","31","1","91","433","118","C0034885"
"9569","2","3","12","19","31","276","91","433","118","C0034885"
"6010","2","5","4","68","96","326","427","548","672","C0034885"
"54714","2","5","8","63","36","166","106","110","158","C0034885"
"5727","2","3","12","68","221","197","259","560","422","C0034885"
"2697","2","3","7","76","153","40","38","54","75","C0034885"
"348","2","5","7","53","51","342","454","573","492","C0034885"
"11041","2","3","2","27","36","150","341","223","628","C0034885"
"5573","2","3","12","19","184","118","155","287","116","C0034885"
"5158","2","3","4","68","45","272","259","518","621","C0034885"
"1836","2","3","2","35","41","94","260","330","375","C0034885"
"26504","2","3","5","42","81","296","399","201","274","C0034885"
"4000","2","3","12","26","105","178","226","297","156","C0034888"
"5604","2","5","7","53","14","20","34","540","68","C0034888"
"5092","2","3","5","80","81","166","236","308","390","C0034888"
"335","2","5","7","53","51","342","454","573","492","C0034888"
"1610","2","3","5","80","81","305","409","208","482","C0034888"
"1482","2","3","3","19","221","321","428","541","667","C0034888"
"652","2","5","7","53","51","342","454","573","492","C0034888"
"1896","2","5","12","41","219","339","156","568","697","C0034888"
"3766","2","5","8","63","36","166","106","110","158","C0034895"
"860","2","3","12","19","31","276","91","433","118","C0034895"
"547","2","3","7","76","153","40","38","54","75","C0034895"
"3549","2","5","3","53","51","197","259","560","422","C0034895"
"3693","2","5","7","53","51","342","454","573","492","C0034895"
"4784","2","3","2","22","33","261","116","159","211","C0034933"
"1311","2","5","7","53","51","342","454","573","492","C0034933"
