"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8307","6310","2","3","12","22","142","225","366","362","468","C0034065"
"8308","7015","2","3","12","19","31","1","426","55","78","C0034065"
"8309","595","2","3","12","19","31","1","426","489","416","C0034065"
"8310","10262","2","3","2","22","33","323","66","101","136","C0034065"
"8311","4313","2","5","7","53","51","342","454","573","492","C0034065"
"8312","182","2","5","7","53","51","143","428","236","667","C0034065"
"8313","3592","2","5","7","53","51","119","25","489","416","C0034067"
"8314","842","2","3","12","41","219","339","156","568","697","C0034067"
"8315","50945","2","3","3","48","170","335","347","560","373","C0034067"
"8316","4282","2","5","7","34","52","216","395","549","674","C0034067"
"8317","8813","2","3","2","48","116","142","136","280","363","C0034067"
"8318","54820","2","3","12","76","153","40","38","54","75","C0034067"
"8319","545","2","3","12","19","31","261","116","1","86","C0034067"
"8320","10019","2","5","7","53","14","20","25","40","116","C0034067"
"8321","2131","2","3","2","74","58","112","148","181","416","C0034067"
"8322","367","2","3","12","19","31","276","91","433","118","C0034067"
"8323","1029","2","3","12","19","31","1","116","1","664","C0034067"
"8324","6868","2","5","7","53","51","342","454","236","492","C0034067"
"8325","4535","2","3","2","48","170","50","119","444","556","C0034067"
"8326","2108","2","3","2","48","170","50","119","444","556","C0034067"
"8327","3592","2","5","7","53","51","119","25","489","416","C0034067"
"8328","4512","2","3","2","48","170","110","141","359","8","C0034067"
"8329","5781","2","5","7","53","14","20","25","40","186","C0034067"
"8330","4882","2","3","4","68","96","326","427","548","672","C0034067"
"8331","5144","2","3","4","68","96","326","427","548","672","C0034067"
"8332","26503","2","3","2","89","124","204","272","347","442","C0034067"
"8333","126","2","3","2","75","120","200","263","251","425","C0034067"
"8334","2697","2","3","7","76","153","40","38","54","75","C0034067"
"8335","4893","2","5","7","34","52","24","30","46","72","C0034067"
"8336","182","2","5","7","53","51","143","428","236","667","C0034072"
"8337","79797","2","3","2","11","142","225","214","220","144","C0034072"
"8338","5660","2","5","7","34","52","326","427","548","702","C0034072"
"8339","6204","2","3","2","110","85","237","433","547","671","C0034088"
"8340","4318","2","5","7","34","52","216","395","573","492","C0034088"
"8341","7473","2","5","3","68","221","197","259","560","422","C0034088"
"8342","2261","2","5","7","53","14","20","25","40","186","C0034088"
"8343","51715","2","5","7","60","54","24","30","46","72","C0034088"
"8344","6499","2","3","2","110","85","237","433","547","671","C0034091"
"8345","6697","2","3","2","69","91","75","204","267","352","C0034091"
"8346","3815","2","5","7","53","14","20","25","40","186","C0034150"
"8347","2074","2","3","12","19","31","1","426","55","78","C0034150"
"8348","8192","2","3","2","48","170","50","119","444","556","C0034150"
"8349","5727","2","3","12","68","221","197","259","560","422","C0034150"
"8350","5728","2","3","5","80","81","339","156","568","605","C0034150"
"8351","2697","2","3","7","76","153","40","38","54","75","C0034150"
"8352","4261","2","3","12","53","184","119","156","287","116","C0034150"
"8353","3417","2","3","7","34","52","216","395","549","319","C0034150"
"8354","6347","2","5","7","53","51","119","427","489","416","C0034150"
"8355","51062","2","5","7","27","36","150","402","489","373","C0034150"
"8356","5376","2","5","7","53","51","342","454","573","492","C0034150"
"8357","7273","2","5","7","53","51","342","103","464","702","C0034150"
"8358","4747","2","5","7","27","36","150","341","223","628","C0034150"
"8359","11200","2","3","12","19","31","261","116","1","86","C0034150"
"8360","1387","2","3","12","19","31","276","91","433","118","C0034150"
"8361","2697","2","3","7","76","153","40","38","54","75","C0034150"
"8362","26503","2","3","2","89","124","204","272","347","442","C0034150"
"8363","2317","2","5","7","63","45","23","103","287","664","C0034150"
"8364","1301","2","5","7","53","51","342","454","573","492","C0034150"
"8365","175","2","3","7","34","52","216","395","549","674","C0034150"
"8366","5829","2","5","7","53","14","20","25","40","701","C0034150"
"8367","4750","2","5","12","76","14","20","34","540","68","C0034150"
"8368","1280","2","5","7","53","51","342","454","573","492","C0034150"
"8369","3717","2","5","7","53","14","20","25","40","186","C0034150"
"8370","2737","2","3","12","19","116","321","428","54","667","C0034150"
"8371","7124","2","3","12","41","219","339","156","568","697","C0034150"
"8372","3162","2","3","5","53","51","119","402","489","416","C0034150"
"8373","26249","2","3","12","41","116","268","434","468","213","C0034152"
"8374","8289","2","3","12","19","31","1","426","55","78","C0034152"
"8375","6531","2","5","8","45","94","199","240","415","666","C0034155"
"8376","6261","2","5","8","63","45","23","34","464","187","C0034155"
"8377","5277","2","3","2","61","77","142","176","235","317","C0034155"
"8378","3651","2","3","3","19","221","321","428","541","667","C0034155"
"8379","55612","2","5","7","60","36","71","177","560","701","C0034186"
"8380","579","2","3","3","19","221","321","428","541","667","C0034186"
"8381","7051","2","1","6","11","142","225","142","220","298","C0034186"
"8382","4982","2","5","12","41","219","339","156","568","697","C0034212"
"8383","2022","2","5","7","53","51","342","259","423","389","C0034212"
"8384","2717","2","3","7","34","52","216","395","549","674","C0034212"
"8385","7051","2","1","6","11","142","225","142","220","298","C0034345"
"8386","545","2","3","12","19","31","261","116","1","86","C0034345"
"8387","3557","2","3","12","41","219","339","156","568","697","C0034362"
"8388","242","2","3","5","11","142","223","142","220","298","C0034362"
"8389","5444","2","3","5","80","147","236","328","411","229","C0034362"
"8390","54982","2","3","2","48","170","50","399","167","593","C0034362"
"8391","2876","2","3","5","80","81","110","378","173","229","C0034362"
"8392","9469","2","3","2","103","189","303","29","475","467","C0034372"
"8393","5961","2","5","7","27","51","326","126","414","702","C0034372"
"8394","3082","2","5","7","53","51","342","25","40","186","C0034372"
"8395","3145","2","3","5","80","81","166","132","175","473","C0034372"
"8396","4635","2","5","8","63","45","23","103","464","187","C0034372"
"8397","6319","2","3","5","19","151","340","45","22","698","C0034372"
"8398","182","2","5","7","53","51","143","428","236","667","C0034372"
"8399","7068","2","3","3","19","151","276","91","433","118","C0034372"
"8400","207","2","3","7","53","14","20","34","489","416","C0034372"
"8401","1836","2","3","2","35","41","94","260","330","375","C0034372"
"8402","1788","2","3","12","19","31","1","426","55","78","C0034734"
"8403","1142","2","5","8","27","70","99","162","216","290","C0034734"
"8404","2316","2","5","7","53","51","342","454","573","702","C0034734"
"8405","26580","2","5","8","27","70","99","162","216","290","C0034880"
"8406","1311","2","5","7","53","51","342","454","573","492","C0034880"
"8407","25782","2","5","7","60","54","24","30","46","72","C0034880"
"8408","5428","2","3","2","48","170","50","119","167","593","C0034880"
"8409","9049","2","3","3","41","151","276","378","271","356","C0034880"
"8410","3479","2","5","7","53","51","342","454","573","492","C0034880"
"8411","1583","2","3","5","79","152","273","375","100","589","C0034880"
"8412","3553","2","5","7","53","51","119","25","489","416","C0034880"
"8413","5308","2","3","3","19","221","321","428","541","667","C0034880"
"8414","6794","2","3","12","53","14","20","34","540","68","C0034880"
"8415","3159","2","3","12","19","31","276","91","433","664","C0034880"
"8416","25978","2","3","2","48","57","110","141","359","462","C0034885"
"8417","7852","2","5","4","68","96","326","427","548","672","C0034885"
"8418","5621","2","5","8","27","36","342","454","573","628","C0034885"
"8419","4867","2","5","7","76","153","40","38","54","75","C0034885"
"8420","2260","2","5","7","53","14","20","25","40","186","C0034885"
"8421","7372","2","3","2","68","119","109","266","182","182","C0034885"
"8422","763","2","3","5","35","41","77","40","526","647","C0034885"
"8423","7389","2","3","2","17","24","51","132","210","123","C0034885"
"8424","6870","2","5","4","68","96","326","427","548","672","C0034885"
"8425","7486","2","3","12","19","31","261","116","1","86","C0034885"
"8426","9531","2","3","12","41","219","339","347","271","356","C0034885"
"8427","8195","2","3","12","76","153","76","38","54","75","C0034885"
"8428","4352","2","5","7","53","14","20","25","40","186","C0034885"
"8429","5521","2","3","12","76","137","76","136","472","435","C0034885"
"8430","551","2","5","4","68","96","326","427","548","672","C0034885"
"8431","11200","2","3","12","19","31","261","116","1","86","C0034885"
"8432","1186","2","5","8","63","45","23","34","464","187","C0034885"
"8433","51094","2","3","2","48","57","110","141","359","462","C0034885"
"8434","5422","2","3","12","19","31","261","116","1","86","C0034888"
"8435","4747","2","5","7","27","36","150","341","223","628","C0034888"
"8436","2643","2","3","5","87","91","75","204","267","352","C0034888"
"8437","5660","2","5","7","34","52","326","427","548","702","C0034888"
"8438","8626","2","3","3","19","221","321","428","541","667","C0034888"
"8439","2778","2","5","4","68","96","326","427","548","672","C0034888"
"8440","1302","2","5","7","53","51","342","454","573","492","C0034888"
"8441","10105","2","3","2","48","170","50","304","167","593","C0034888"
"8442","6197","2","3","12","19","14","20","34","540","68","C0034895"
"8443","65125","2","5","8","63","45","23","34","464","187","C0034895"
"8444","2799","2","3","7","34","52","216","395","549","33","C0034895"
"8445","51715","2","5","7","60","54","24","30","46","72","C0034895"
"8446","1374","2","3","2","19","151","276","91","433","118","C0034895"
"8447","8626","2","3","3","19","221","321","428","541","667","C0034933"
"8448","7809","2","5","8","63","45","23","34","464","187","C0034933"
"8449","1144","2","5","8","27","70","99","162","216","290","C0034933"
"8450","7415","2","3","7","34","52","216","395","536","445","C0034933"
"8451","5521","2","3","12","76","137","76","136","472","435","C0034933"
"8452","30835","2","5","7","53","51","119","395","549","674","C0034951"
"8453","22995","2","3","12","76","153","40","38","54","75","C0034951"
"8454","6392","2","3","2","48","170","50","119","444","556","C0034951"
"8455","84522","2","3","2","48","170","50","119","444","155","C0034960"
"8456","10195","2","3","2","48","69","99","162","216","290","C0034960"
"8457","3000","2","5","4","68","96","326","427","548","672","C0035067"
"8458","3549","2","5","3","53","51","197","259","560","422","C0035067"
"8459","1487","2","3","12","19","31","1","426","55","340","C0035067"
"8460","973","2","5","7","53","14","20","25","40","186","C0035067"
"8461","8260","2","3","12","41","85","266","76","287","78","C0035067"
"8462","23742","2","5","5","68","96","326","427","447","586","C0035067"
"8463","5468","2","3","3","19","151","276","91","433","118","C0035067"
"8464","8195","2","3","12","76","153","76","38","54","75","C0035067"
"8465","55650","2","3","2","61","77","142","176","235","557","C0035067"
"8466","1268","2","5","4","68","96","326","427","548","672","C0035204"
"8467","2273","2","5","8","63","45","23","103","464","187","C0035204"
"8468","5468","2","3","3","19","151","276","91","433","118","C0035204"
"8469","6341","2","3","2","48","170","50","119","444","556","C0035220"
"8470","7248","2","3","2","48","57","110","141","359","462","C0035220"
"8471","54209","2","5","7","53","51","119","395","549","674","C0035220"
"8472","10555","2","3","7","34","52","216","395","549","622","C0035220"
"8473","2201","2","5","7","53","51","342","454","573","492","C0035228"
"8474","50846","2","3","3","68","221","197","259","560","422","C0035228"
"8475","5190","2","3","5","43","161","305","409","208","482","C0035228"
"8476","6310","2","3","12","22","142","225","366","362","468","C0035228"
"8477","7015","2","3","12","19","31","1","426","55","78","C0035228"
"8478","6566","2","3","2","67","37","316","422","535","660","C0035228"
"8479","3717","2","5","7","53","14","20","25","40","186","C0035228"
"8480","51750","2","3","12","19","31","261","116","1","86","C0035228"
"8481","4540","2","3","2","48","170","50","119","444","556","C0035228"
"8482","593","2","3","2","67","92","293","55","75","311","C0035228"
"8483","9401","2","3","12","76","31","261","116","1","86","C0035228"
"8484","7456","2","5","7","60","14","20","25","40","215","C0035228"
"8485","2639","2","3","2","71","148","34","160","115","164","C0035228"
"8486","2189","2","3","12","19","31","261","116","1","86","C0035228"
"8487","9126","2","3","12","76","153","40","38","54","75","C0035228"
"8488","5828","2","3","5","43","161","305","409","208","482","C0035228"
"8489","5894","2","5","7","60","54","23","34","464","187","C0035228"
"8490","3339","2","5","7","53","51","342","454","573","492","C0035228"
"8491","23347","2","3","12","41","116","268","434","468","213","C0035232"
"8492","55650","2","3","2","61","77","142","176","235","557","C0035232"
"8493","60675","2","5","4","68","96","326","427","548","672","C0035232"
