"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4540","2","3","2","48","170","50","119","444","556","C0026858"
"2304","2","3","12","19","221","321","428","541","667","C0026858"
"22943","2","5","3","68","221","197","259","560","422","C0026858"
"585","2","3","12","76","153","40","38","54","75","C0026884"
"7249","2","3","7","60","57","110","141","359","462","C0026884"
"57817","2","5","7","34","51","342","350","243","561","C0026884"
"55651","2","3","2","110","85","237","433","547","671","C0026884"
"6334","2","5","8","63","36","166","341","223","158","C0026884"
"3456","2","3","12","19","31","118","155","287","116","C0026884"
"5173","2","5","4","68","96","326","427","548","672","C0026884"
"26503","2","3","2","89","124","204","272","347","442","C0026884"
"1280","2","5","7","53","51","342","454","573","492","C0026884"
"546","2","3","12","19","31","261","426","1","86","C0026884"
"5495","2","3","12","41","219","339","347","287","664","C0026896"
"2290","2","3","3","19","221","321","428","541","667","C0026896"
"2562","2","5","8","27","70","99","162","216","290","C0026896"
"8898","2","3","5","80","81","296","399","362","468","C0026896"
"55172","2","5","7","27","36","150","341","223","628","C0026896"
"25886","2","3","12","76","153","76","136","472","435","C0026896"
"2629","2","3","5","80","81","250","291","152","420","C0026919"
"6913","2","3","3","19","221","321","428","541","667","C0026919"
"55084","2","3","12","19","31","261","402","489","215","C0026919"
"5184","2","3","5","80","81","166","52","105","349","C0026919"
"9378","2","5","7","27","36","71","341","223","219","C0026919"
"1301","2","5","7","53","51","342","454","573","492","C0026936"
"427","2","3","7","34","52","216","395","549","420","C0026936"
"2483","2","3","2","22","33","323","66","101","136","C0026936"
"8195","2","3","12","76","153","76","38","54","75","C0026948"
"2538","2","3","5","90","216","333","438","561","689","C0026948"
"29089","2","3","12","41","116","268","434","468","213","C0026948"
"51702","2","3","12","19","31","1","426","55","78","C0026985"
"3418","2","3","2","67","151","276","33","48","155","C0026985"
"6497","2","5","3","19","221","342","259","423","389","C0026987"
"11020","2","5","7","60","54","24","30","46","72","C0026987"
"5317","2","5","7","34","52","216","142","220","298","C0026987"
"54880","2","3","12","19","31","1","426","55","78","C0026987"
"39","2","3","2","67","92","293","55","75","311","C0026987"
"7466","2","5","7","53","51","342","454","573","492","C0026987"
"3611","2","5","7","53","14","20","103","188","701","C0026987"
"204","2","3","4","72","109","182","235","307","506","C0026987"
"26610","2","3","12","19","31","1","426","55","78","C0026998"
"2535","2","5","3","68","221","197","259","560","422","C0026998"
"3949","2","5","7","60","14","184","341","544","669","C0027022"
"471","2","3","5","80","81","61","373","341","142","C0027022"
"8799","2","3","5","43","161","305","409","208","482","C0027022"
"3553","2","5","7","53","51","119","25","489","416","C0027022"
"6905","2","3","12","76","153","40","38","54","75","C0027022"
"4524","2","3","2","15","166","104","369","117","583","C0027022"
"6340","2","5","8","63","45","23","34","464","187","C0027022"
"23384","2","3","12","63","45","184","103","572","658","C0027022"
"4683","2","3","12","19","31","261","116","1","86","C0027022"
"3766","2","5","8","63","36","166","106","110","158","C0027022"
"7148","2","5","7","53","51","342","454","573","492","C0027022"
"23299","2","3","12","76","153","40","38","54","75","C0027022"
"10083","2","5","7","42","36","71","177","223","219","C0027022"
"22845","2","3","2","48","68","125","161","214","288","C0027022"
"3178","2","3","2","22","33","323","66","101","136","C0027022"
"1311","2","5","7","53","51","342","454","573","492","C0027022"
"2074","2","3","12","19","31","1","426","55","78","C0027059"
"673","2","5","7","53","14","20","34","540","68","C0027059"
"1280","2","5","7","53","51","342","454","573","492","C0027059"
"6662","2","3","3","19","221","321","428","541","667","C0027059"
"22891","2","3","12","76","153","40","341","54","75","C0027059"
"4539","2","3","2","53","184","86","107","560","195","C0027080"
"79621","2","3","2","22","137","76","149","195","435","C0027080"
"207","2","3","7","53","14","20","34","489","416","C0027080"
"23522","2","3","12","19","31","1","426","55","78","C0027080"
"54768","2","3","12","41","92","197","57","198","517","C0027080"
"2703","2","3","12","76","153","40","38","54","75","C0027080"
"1137","2","5","8","27","70","99","162","216","290","C0027080"
"1311","2","5","7","53","51","342","454","573","492","C0027080"
"5332","2","3","4","68","96","326","427","548","672","C0027080"
"388","2","5","7","60","54","24","30","46","72","C0027080"
"55065","2","3","5","38","242","230","312","395","511","C0027080"
"6556","2","3","7","34","52","216","395","549","674","C0027121"
"3891","2","1","6","11","142","225","142","220","298","C0027121"
"5190","2","3","5","43","161","305","409","208","482","C0027121"
"4638","2","5","7","53","45","23","103","464","187","C0027121"
"4860","2","3","7","34","52","216","395","549","150","C0027121"
"846","2","5","4","68","96","326","427","548","672","C0027121"
"7177","2","3","5","80","51","119","454","549","674","C0027121"
"7415","2","3","7","34","52","216","395","536","445","C0027125"
"4000","2","3","12","26","105","178","226","297","156","C0027125"
"1896","2","5","12","41","219","339","156","568","697","C0027125"
"1848","2","3","5","42","81","296","399","201","274","C0027125"
"595","2","3","12","19","31","1","426","489","416","C0027125"
"4982","2","5","12","41","219","339","156","568","697","C0027125"
"3763","2","5","8","63","36","166","106","110","158","C0027125"
"356","2","5","7","53","219","339","25","489","697","C0027125"
"189","2","3","5","43","161","305","409","208","482","C0027125"
"3712","2","3","2","48","170","50","119","444","556","C0027125"
"1789","2","3","12","19","31","1","426","55","78","C0027126"
"669","2","3","5","90","167","266","441","106","616","C0027126"
"2263","2","5","7","53","14","20","25","40","186","C0027126"
"1289","2","5","7","53","51","342","454","573","492","C0027127"
"84733","2","3","12","19","31","1","426","55","78","C0027127"
"1639","2","3","12","76","153","40","38","54","75","C0027339"
"6908","2","3","12","19","31","1","116","159","211","C0027339"
"2304","2","3","12","19","221","321","428","541","667","C0027339"
"1280","2","5","7","53","51","342","454","573","492","C0027339"
"2235","2","3","2","17","24","51","132","175","473","C0027339"
"3930","2","3","2","22","33","323","66","3","464","C0027339"
"9640","2","3","12","19","31","261","116","159","211","C0027339"
"10555","2","3","7","34","52","216","395","549","622","C0027339"
"6138","2","3","2","110","85","237","433","547","671","C0027339"
"526","2","3","5","29","88","132","172","199","308","C0027339"
"5468","2","3","3","19","151","276","91","433","118","C0027339"
"846","2","5","4","68","96","326","427","548","672","C0027339"
"2717","2","3","7","34","52","216","395","549","674","C0027339"
"55687","2","3","2","48","170","152","119","252","154","C0027339"
"58","2","5","8","63","45","23","103","464","187","C0027339"
"26608","2","3","2","22","170","50","119","463","153","C0027339"
"54903","2","3","12","76","153","40","38","54","75","C0027339"
"3930","2","3","2","22","33","323","66","3","464","C0027339"
"4990","2","3","3","19","221","321","428","541","667","C0027339"
"10060","2","3","8","41","45","23","423","464","445","C0027339"
"5205","2","3","8","63","45","23","103","464","619","C0027339"
"23503","2","3","6","11","142","225","142","220","298","C0027339"
"5073","2","3","2","110","85","323","433","146","194","C0027339"
"6899","2","5","7","53","184","335","259","560","373","C0027339"
"3655","2","5","7","53","51","342","454","573","492","C0027404"
"8022","2","3","3","110","85","321","428","541","667","C0027404"
"201163","2","3","2","34","57","110","141","271","356","C0027404"
"5824","2","3","5","47","144","185","238","310","392","C0027404"
"4893","2","5","7","34","52","24","30","46","72","C0027404"
"5333","2","3","5","18","16","40","417","103","58","C0027404"
"3759","2","5","8","63","36","166","106","110","158","C0027404"
"1644","2","3","2","88","79","239","333","258","345","C0027404"
"11160","2","3","12","41","116","268","423","536","445","C0027404"
"8241","2","3","2","22","33","323","66","101","136","C0027404"
"7140","2","5","8","63","45","23","103","464","187","C0027404"
"55315","2","3","5","80","81","296","62","94","150","C0027404"
"23384","2","3","12","63","45","184","103","572","658","C0027404"
"7248","2","3","2","48","57","110","141","359","462","C0027404"
"2492","2","5","4","68","96","326","427","548","672","C0027404"
"5336","2","3","7","53","14","20","25","40","215","C0027404"
"538","2","3","8","63","45","23","103","464","187","C0027412"
"94","2","5","7","53","51","342","259","423","389","C0027412"
"1280","2","5","7","53","51","342","454","573","492","C0027412"
"3033","2","3","2","67","80","145","179","239","618","C0027412"
"3920","2","5","7","34","52","216","395","549","674","C0027412"
"5617","2","5","12","19","31","1","426","55","78","C0027412"
"10019","2","5","7","53","14","20","25","40","116","C0027412"
"1807","2","3","5","80","23","186","79","560","273","C0027424"
"59341","2","5","8","63","45","193","306","390","158","C0027424"
"10516","2","5","7","53","51","342","454","573","492","C0027429"
"4723","2","3","2","48","170","50","119","444","556","C0027429"
"2653","2","3","2","67","104","214","234","306","388","C0027429"
"3655","2","5","7","53","51","342","454","573","492","C0027430"
"8292","2","5","5","27","51","342","454","573","492","C0027430"
"50940","2","3","4","68","96","326","427","548","672","C0027430"
"54880","2","3","12","19","31","1","426","55","78","C0027430"
"55033","2","3","2","110","105","178","226","297","380","C0027430"
"1027","2","3","12","19","31","1","116","1","86","C0027430"
"6442","2","5","8","63","45","23","103","464","187","C0027430"
"4036","2","5","7","60","14","184","341","544","669","C0027430"
"5468","2","3","3","19","151","276","91","433","118","C0027430"
"23020","2","3","2","22","33","323","66","101","136","C0027430"
"1280","2","5","7","53","51","342","454","573","492","C0027439"
"1756","2","5","8","63","45","23","103","464","187","C0027439"
"9759","2","3","12","19","31","276","91","433","118","C0027439"
"9394","2","3","2","74","58","112","148","193","263","C0027439"
"5932","2","3","12","19","31","261","116","1","86","C0027439"
"2645","2","3","2","90","167","266","367","101","664","C0027439"
"7415","2","3","7","34","52","216","395","536","445","C0027439"
"4221","2","3","12","19","31","342","454","573","492","C0027439"
"5295","2","5","7","53","14","20","25","40","186","C0027439"
"2261","2","5","7","53","14","20","25","40","186","C0027443"
"4338","2","3","2","110","85","75","204","267","352","C0027443"
"9968","2","4","3","24","119","330","214","454","144","C0027443"
"51816","2","5","7","34","52","216","395","549","674","C0027443"
"1062","2","3","12","76","153","40","38","54","75","C0027443"
"10087","2","3","7","50","47","39","100","321","255","C0027443"
"3284","2","3","2","69","98","169","299","183","243","C0027443"
"142","2","3","12","19","31","261","116","1","86","C0027443"
"2200","2","5","7","53","51","342","454","573","492","C0027443"
"7015","2","3","12","19","31","1","426","55","78","C0027497"
"2255","2","5","7","53","14","20","25","40","186","C0027497"
"6442","2","5","8","63","45","23","103","464","187","C0027497"
"3265","2","5","7","60","54","24","30","46","72","C0027497"
"95681","2","3","12","76","153","40","38","54","75","C0027497"
"55612","2","5","7","60","36","71","177","560","701","C0027497"
"2175","2","3","12","19","31","261","116","1","86","C0027497"
"51651","2","3","12","41","219","339","156","568","605","C0027497"
"10484","2","3","7","60","153","40","38","54","203","C0027497"
"1144","2","5","8","27","70","99","162","216","290","C0027497"
"26525","2","5","7","53","219","119","156","568","697","C0027497"
"7139","2","5","8","63","45","23","103","464","187","C0027497"
"3198","2","3","3","19","221","321","428","541","667","C0027497"
"4337","2","3","2","80","91","75","204","267","352","C0027497"
"4908","2","5","7","53","51","342","259","423","389","C0027497"
"25778","2","3","2","41","51","138","79","160","385","C0027497"
"5116","2","3","12","76","153","40","38","54","75","C0027497"
"5660","2","5","7","34","52","326","427","548","702","C0027613"
"3043","2","5","7","34","52","216","395","549","116","C0027613"
"7415","2","3","7","34","52","216","395","536","445","C0027643"
"2010","2","3","12","26","105","296","226","488","156","C0027643"
"2261","2","5","7","53","14","20","25","40","186","C0027643"
"55670","2","3","5","43","161","305","409","208","482","C0027643"
"1356","2","3","7","53","51","342","454","573","492","C0027643"
"7480","2","5","3","68","221","197","259","560","422","C0027643"
"1417","2","5","6","11","142","225","142","177","673","C0027643"
"4221","2","3","12","19","31","342","454","573","492","C0027643"
"30813","2","3","3","19","221","321","428","541","667","C0027643"
"2138","2","3","12","19","31","1","426","55","78","C0027643"
"9241","2","5","7","53","51","342","259","423","389","C0027643"
"5728","2","3","5","80","81","339","156","568","605","C0027643"
