"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8642","2","5","7","53","51","335","444","560","373","C0014867"
"3730","2","5","7","53","14","20","25","40","186","C0014867"
"10157","2","3","5","71","102","175","222","290","371","C0014867"
"64240","2","3","5","47","144","185","238","310","392","C0014867"
"7704","2","3","12","41","116","268","434","468","213","C0014868"
"1134","2","5","8","27","70","99","162","216","290","C0014868"
"5604","2","5","7","53","14","20","34","540","68","C0014868"
"6569","2","3","8","45","94","199","240","415","666","C0014868"
"1440","2","5","7","53","51","119","25","489","416","C0014868"
"1282","2","5","7","53","51","342","454","573","492","C0014868"
"1129","2","5","4","68","96","326","427","548","672","C0014868"
"2645","2","3","2","90","167","266","367","101","664","C0014868"
"4221","2","3","12","19","31","342","454","573","492","C0014868"
"6495","2","3","3","19","221","321","428","541","667","C0014877"
"2903","2","5","7","53","14","20","25","223","219","C0014877"
"2253","2","5","7","53","14","20","25","40","186","C0014877"
"410","2","3","7","34","52","216","395","549","674","C0014877"
"4998","2","3","12","76","31","261","116","1","86","C0014877"
"2253","2","5","7","53","14","20","25","40","186","C0014877"
"6689","2","3","12","19","31","276","91","433","118","C0014877"
"9241","2","5","7","53","51","342","259","423","389","C0014877"
"2121","2","3","12","41","116","268","434","568","605","C0014877"
"8600","2","5","7","41","219","339","156","568","697","C0014877"
"1299","2","5","7","53","51","342","454","573","492","C0014877"
"7704","2","3","12","41","116","268","434","468","213","C0014877"
"2492","2","5","4","68","96","326","427","548","672","C0014877"
"5566","2","3","12","76","14","20","34","540","75","C0014877"
"1293","2","5","7","53","51","342","454","573","492","C0014877"
"4638","2","5","7","53","45","23","103","464","187","C0014877"
"421","2","5","7","42","51","335","444","560","373","C0014877"
"1312","2","3","2","87","79","105","426","129","25","C0014877"
"3975","2","3","3","19","221","321","428","541","667","C0014877"
"54209","2","5","7","53","51","119","395","549","674","C0015306"
"8802","2","3","8","67","92","293","55","75","311","C0015306"
"27031","2","3","6","11","142","225","38","331","506","C0015306"
"23462","2","3","12","19","31","143","428","236","667","C0015310"
"10020","2","3","2","89","124","204","42","452","258","C0015310"
"91942","2","3","2","48","170","50","119","444","556","C0015310"
"3119","2","5","7","53","153","119","156","287","116","C0015310"
"773","2","5","8","27","36","166","341","223","628","C0015310"
"3557","2","3","12","41","219","339","156","568","697","C0015310"
"6638","2","3","2","22","33","323","66","101","136","C0015310"
"51259","2","3","2","76","153","40","38","54","75","C0015310"
"1144","2","5","8","27","70","99","162","216","290","C0015310"
"2263","2","5","7","53","14","20","25","40","186","C0015310"
"10939","2","3","2","48","170","50","119","444","593","C0015310"
"570","2","3","5","43","161","305","409","255","56","C0015310"
"6495","2","3","3","19","221","321","428","541","667","C0015310"
"2737","2","3","12","19","116","321","428","54","667","C0015310"
"4838","2","5","3","53","221","321","259","423","389","C0015310"
"7132","2","3","12","41","219","339","156","568","697","C0015310"
"10484","2","3","7","60","153","40","38","54","203","C0015310"
"5238","2","3","2","80","141","221","111","385","501","C0015310"
"3178","2","3","2","22","33","323","66","101","136","C0015310"
"11277","2","3","12","19","31","261","116","1","86","C0015310"
"2668","2","5","7","53","14","20","25","40","186","C0015310"
"1616","2","3","12","19","31","1","426","55","316","C0015310"
"7170","2","5","8","63","45","23","103","464","187","C0015310"
"2247","2","5","7","53","14","20","25","40","186","C0015310"
"2263","2","5","7","53","14","20","25","40","186","C0015310"
"59","2","5","8","63","45","23","103","464","187","C0015371"
"9742","2","3","12","76","153","40","38","54","75","C0015371"
"9241","2","5","7","53","51","342","259","423","389","C0015371"
"2335","2","5","7","53","51","342","454","573","492","C0015371"
"9101","2","3","12","41","219","339","156","568","605","C0015371"
"9987","2","3","2","22","33","323","66","101","136","C0015371"
"8838","2","5","7","53","51","342","259","423","389","C0015371"
"1543","2","3","5","91","151","276","91","433","118","C0015371"
"883","2","3","5","80","81","189","182","509","290","C0015371"
"50964","2","5","3","68","221","197","259","423","422","C0015371"
"6303","2","3","2","67","118","160","261","188","423","C0015371"
"5621","2","5","8","27","36","342","454","573","628","C0015371"
"6555","2","5","8","45","94","199","240","415","666","C0015371"
"8302","2","5","7","53","51","119","395","549","674","C0015371"
"7389","2","3","2","17","24","51","132","210","123","C0015371"
"1301","2","5","7","53","51","342","454","573","492","C0015371"
"6663","2","3","3","19","221","321","428","541","667","C0015371"
"8626","2","3","3","19","221","321","428","541","667","C0015371"
"10312","2","3","7","34","52","216","395","549","674","C0015371"
"80224","2","3","2","48","170","50","119","444","556","C0015371"
"4867","2","5","7","76","153","40","38","54","75","C0015371"
"9244","2","5","7","53","51","119","25","40","416","C0015371"
"57480","2","5","7","60","54","24","30","46","72","C0015371"
"547","2","3","7","76","153","40","38","54","75","C0015371"
"55997","2","5","3","53","221","321","259","423","389","C0015371"
"7169","2","5","8","63","45","23","103","464","187","C0015371"
"4893","2","5","7","34","52","24","30","46","72","C0015371"
"478","2","3","8","63","45","23","366","464","187","C0015371"
"6635","2","3","2","22","33","323","66","101","136","C0015371"
"2969","2","3","12","19","31","276","91","433","118","C0015379"
"4041","2","5","3","68","221","197","259","560","422","C0015379"
"4000","2","3","12","26","105","178","226","297","156","C0015379"
"29887","2","3","7","60","18","110","141","198","270","C0015379"
"4853","2","3","12","19","124","143","428","236","667","C0015379"
"7314","2","3","12","41","219","261","409","208","482","C0015379"
"5290","2","3","7","53","14","20","25","40","186","C0015397"
"2068","2","3","12","19","31","261","116","159","211","C0015397"
"2879","2","3","5","80","81","166","378","173","229","C0015397"
"54658","2","3","2","78","205","207","67","355","138","C0015397"
"7439","2","5","8","63","45","23","34","464","187","C0015397"
"10686","2","5","6","42","36","71","177","64","219","C0015397"
"776","2","5","8","63","36","166","341","390","158","C0015397"
"2138","2","3","12","19","31","1","426","55","78","C0015397"
"3248","2","3","2","69","83","133","167","224","301","C0015397"
"5428","2","3","2","48","170","50","119","167","593","C0015397"
"3748","2","5","8","63","36","166","106","110","158","C0015397"
"1280","2","5","7","53","51","342","454","573","492","C0015397"
"5832","2","3","2","101","62","189","182","509","252","C0015397"
"5424","2","3","12","19","31","261","116","1","86","C0015397"
"4088","2","3","12","19","219","339","259","423","605","C0015397"
"2516","2","3","3","19","151","276","91","433","118","C0015397"
"10060","2","3","8","41","45","23","423","464","445","C0015397"
"9469","2","3","2","103","189","303","29","475","467","C0015397"
"1410","2","3","12","63","45","23","38","54","187","C0015397"
"8910","2","5","8","63","45","23","103","464","187","C0015397"
"5657","2","5","7","34","52","216","395","549","674","C0015397"
"2812","2","5","7","53","51","342","454","573","492","C0015397"
"54756","2","5","7","41","219","238","118","543","214","C0015398"
"29968","2","3","8","67","94","199","182","509","666","C0015398"
"2053","2","3","5","80","81","305","409","208","482","C0015398"
"1636","2","3","5","80","81","166","397","418","568","C0015398"
"727897","2","3","2","89","206","324","430","429","544","C0015398"
"5156","2","5","7","53","14","20","25","40","186","C0015398"
"7389","2","3","2","17","24","51","132","210","123","C0015404"
"478","2","3","8","63","45","23","366","464","187","C0015404"
"9210","2","5","7","53","51","342","454","573","492","C0015423"
"2263","2","5","7","53","14","20","25","40","186","C0015423"
"10413","2","3","12","19","36","143","177","236","321","C0015469"
"2055","2","3","2","27","36","150","402","223","628","C0015469"
"1201","2","3","2","48","170","50","304","167","593","C0015469"
"5573","2","3","12","19","184","118","155","287","116","C0015469"
"4591","2","3","12","41","116","268","434","468","213","C0015499"
"5073","2","3","2","110","85","323","433","146","194","C0015499"
"10716","2","5","7","53","51","335","444","560","373","C0015503"
"10269","2","3","2","48","182","50","119","444","556","C0015503"
"4540","2","3","2","48","170","50","119","444","556","C0015519"
"10262","2","3","2","22","33","323","66","101","136","C0015519"
"4038","2","5","7","53","51","342","454","573","492","C0015523"
"8456","2","3","3","19","221","321","428","541","667","C0015523"
"3117","2","5","7","53","153","119","156","287","116","C0015523"
"1991","2","5","7","34","52","216","395","549","674","C0015523"
"10309","2","3","12","19","31","261","116","1","86","C0015523"
"4791","2","3","12","41","219","339","156","568","697","C0015526"
"25885","2","3","12","19","31","1","426","55","78","C0015526"
"778","2","5","8","63","36","166","341","223","158","C0015526"
"5429","2","3","12","19","31","261","116","1","86","C0015526"
"9342","2","5","7","34","52","216","395","549","674","C0015526"
"6647","2","3","2","95","2","342","378","173","702","C0015530"
"59344","2","5","5","68","184","223","155","447","586","C0015530"
"11285","2","3","2","74","205","191","396","408","620","C0015624"
"1130","2","5","7","60","54","326","141","359","462","C0015624"
"6514","2","5","7","90","216","337","448","565","562","C0015624"
"1277","2","5","7","53","51","342","454","573","492","C0015625"
"7852","2","5","4","68","96","326","427","548","672","C0015625"
"10683","2","5","7","53","51","143","428","560","667","C0015625"
"9688","2","3","12","22","33","323","66","101","664","C0015625"
"25915","2","3","2","48","170","50","119","444","556","C0015625"
"1586","2","3","5","79","98","256","335","425","540","C0015625"
"4041","2","5","3","68","221","197","259","560","422","C0015625"
"1896","2","5","12","41","219","339","156","568","697","C0015625"
"5728","2","3","5","80","81","339","156","568","605","C0015625"
"5728","2","3","5","80","81","339","156","568","605","C0015625"
"29954","2","5","2","27","206","324","430","215","290","C0015625"
"3077","2","5","7","53","51","119","395","549","674","C0015625"
"23111","2","3","12","41","219","339","156","568","697","C0015625"
"1649","2","3","12","19","31","276","91","433","118","C0015625"
"1723","2","3","2","48","170","50","119","444","556","C0015625"
"710","2","5","7","53","51","342","454","573","702","C0015625"
"3586","2","5","7","53","51","119","25","489","416","C0015625"
"6910","2","3","12","19","51","335","444","560","373","C0015625"
"8481","2","3","12","76","153","40","38","54","75","C0015625"
"5318","2","1","6","11","142","225","142","220","298","C0015625"
"23092","2","5","7","60","54","24","30","46","72","C0015625"
"2626","2","3","12","19","31","118","155","287","116","C0015625"
"9247","2","5","7","53","221","197","259","423","389","C0015644"
"6575","2","3","8","45","94","199","240","415","666","C0015644"
"7428","2","3","12","41","116","268","434","468","213","C0015644"
"5741","2","5","4","68","96","326","427","548","672","C0015644"
"7140","2","5","8","63","45","23","103","464","187","C0015644"
"26191","2","5","7","53","14","20","25","40","186","C0015644"
"1027","2","3","12","19","31","1","116","1","86","C0015644"
"7846","2","3","12","76","153","40","38","54","75","C0015644"
"2588","2","3","7","34","52","216","395","549","674","C0015644"
"4513","2","3","2","48","170","110","141","359","532","C0015644"
"5630","2","3","2","27","36","150","55","414","628","C0015644"
"841","2","3","12","41","219","339","156","568","697","C0015644"
"9060","2","3","2","68","18","63","69","102","143","C0015644"
"1063","2","3","12","76","153","40","38","54","75","C0015644"
"9652","2","3","2","110","85","237","433","547","671","C0015644"
"7957","2","3","5","42","81","296","399","201","274","C0015644"
"3060","2","5","4","68","96","326","427","548","672","C0015644"
"2263","2","5","7","53","14","20","25","40","186","C0015644"
"8214","2","3","6","11","142","225","142","220","298","C0015644"
"215","2","3","5","47","144","185","238","310","392","C0015644"
"5922","2","5","7","60","54","24","30","46","72","C0015644"
"7840","2","3","12","76","153","40","38","54","75","C0015644"
"26580","2","5","8","27","70","99","162","216","290","C0015696"
"4361","2","3","12","19","31","261","116","1","86","C0015696"
"23418","2","5","7","53","36","71","177","560","373","C0015696"
"3939","2","3","2","62","37","28","52","105","349","C0015732"
"5956","2","5","4","68","96","326","427","548","672","C0015732"
"4286","2","3","12","19","31","261","116","1","664","C0015732"
"54551","2","3","12","41","219","197","156","568","422","C0015732"
"9627","2","3","12","19","31","1","426","55","78","C0015732"
"2290","2","3","3","19","221","321","428","541","667","C0015732"
"3339","2","5","7","53","51","342","454","573","492","C0015732"
"5621","2","5","8","27","36","342","454","573","628","C0015814"
