"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14223","2720","2","3","7","34","52","216","395","21","599","C0239941"
"14224","7305","2","5","7","34","52","216","395","549","674","C0239941"
"14225","9401","2","3","12","76","31","261","116","1","86","C0239941"
"14226","8924","2","3","12","41","116","268","434","468","213","C0239941"
"14227","2717","2","3","7","34","52","216","395","549","674","C0239941"
"14228","5073","2","3","2","110","85","323","433","146","194","C0239941"
"14229","5116","2","3","12","76","153","40","38","54","75","C0239941"
"14230","54209","2","5","7","53","51","119","395","549","674","C0239946"
"14231","9531","2","3","12","41","219","339","347","271","356","C0239946"
"14232","1471","2","5","7","34","52","216","395","549","492","C0239946"
"14233","5376","2","5","7","53","51","342","454","573","492","C0239946"
"14234","1586","2","3","5","79","98","256","335","425","540","C0239946"
"14235","779","2","5","8","63","36","166","341","390","158","C0239946"
"14236","2639","2","3","2","71","148","34","160","115","164","C0239946"
"14237","4313","2","5","7","53","51","342","454","573","492","C0239946"
"14238","2254","2","5","7","53","14","20","25","40","186","C0239946"
"14239","5828","2","3","5","43","161","305","409","208","482","C0239946"
"14240","361","2","3","5","80","81","166","397","374","486","C0239946"
"14241","9342","2","5","7","34","52","216","395","549","674","C0239946"
"14242","7048","2","5","7","53","51","342","259","423","389","C0239946"
"14243","4088","2","3","12","19","219","339","259","423","605","C0239946"
"14244","7538","2","3","2","22","33","323","66","101","136","C0239946"
"14245","5071","2","3","12","41","116","268","434","468","213","C0239946"
"14246","3845","2","5","7","60","54","24","30","46","72","C0239946"
"14247","8085","2","3","12","19","31","1","426","55","78","C0239946"
"14248","2255","2","5","7","53","14","20","25","40","186","C0239946"
"14249","7043","2","5","7","53","51","342","454","573","492","C0239946"
"14250","79728","2","3","12","19","31","261","116","1","86","C0239946"
"14251","60","2","3","12","60","45","184","155","287","78","C0239946"
"14252","3339","2","5","7","53","51","342","454","573","492","C0239946"
"14253","9241","2","5","7","53","51","342","259","423","389","C0239946"
"14254","1440","2","5","7","53","51","119","25","489","416","C0239946"
"14255","6399","2","5","7","60","54","24","30","46","72","C0239946"
"14256","5830","2","3","5","43","161","305","409","208","482","C0239946"
"14257","1594","2","3","5","92","163","96","363","460","487","C0239946"
"14258","1548","2","3","5","91","214","226","326","447","586","C0239946"
"14259","2022","2","5","7","53","51","342","259","423","389","C0239946"
"14260","2688","2","5","7","53","51","119","25","40","186","C0239946"
"14261","8643","2","5","3","68","221","197","259","560","422","C0239946"
"14262","4893","2","5","7","34","52","24","30","46","72","C0239981"
"14263","7035","2","5","7","68","51","119","395","549","674","C0239981"
"14264","339896","2","3","2","101","62","189","182","509","409","C0239981"
"14265","3592","2","5","7","53","51","119","25","489","416","C0239981"
"14266","5538","2","3","2","115","18","340","269","342","444","C0239981"
"14267","54880","2","3","12","19","31","1","426","55","78","C0239981"
"14268","50964","2","5","3","68","221","197","259","423","422","C0239981"
"14269","3000","2","5","4","68","96","326","427","548","672","C0239981"
"14270","3931","2","3","5","116","183","295","454","243","327","C0239981"
"14271","2516","2","3","3","19","151","276","91","433","118","C0239981"
"14272","3553","2","5","7","53","51","119","25","489","416","C0239981"
"14273","4204","2","3","12","19","31","1","426","55","78","C0239981"
"14274","2218","2","5","2","53","123","194","255","560","373","C0239981"
"14275","10653","2","5","7","68","51","114","162","321","475","C0239981"
"14276","5885","2","3","12","76","153","40","38","54","75","C0239981"
"14277","1536","2","5","7","34","52","216","395","549","674","C0239981"
"14278","6908","2","3","12","19","31","1","116","159","211","C0239981"
"14279","5743","2","3","5","53","175","119","167","489","416","C0239981"
"14280","1290","2","5","7","53","51","342","454","573","492","C0239981"
"14281","1612","2","3","12","53","14","20","34","540","68","C0239981"
"14282","9031","2","3","12","19","31","1","426","55","78","C0239981"
"14283","2263","2","5","7","53","14","20","25","40","186","C0239981"
"14284","7084","2","3","2","72","109","115","62","268","353","C0239981"
"14285","2706","2","3","12","76","153","40","38","54","75","C0239981"
"14286","2316","2","5","7","53","51","342","454","573","702","C0239984"
"14287","2033","2","3","12","19","31","1","91","433","118","C0239984"
"14288","3973","2","5","4","68","96","326","427","548","672","C0239984"
"14289","9049","2","3","3","41","151","276","378","271","356","C0239984"
"14290","5728","2","3","5","80","81","339","156","568","605","C0239984"
"14291","3758","2","5","8","63","36","166","106","110","158","C0239989"
"14292","1911","2","3","12","19","31","1","426","55","78","C0239989"
"14293","546","2","3","12","19","31","261","426","1","86","C0239989"
"14294","1311","2","5","7","53","51","342","454","573","492","C0239989"
"14295","3998","2","3","7","60","153","40","202","66","203","C0239989"
"14296","50937","2","5","7","53","51","335","444","560","373","C0239989"
"14297","1001","2","5","7","53","51","335","444","560","373","C0239989"
"14298","5652","2","1","6","11","142","225","142","220","298","C0239989"
"14299","29089","2","3","12","41","116","268","434","468","213","C0239989"
"14300","89891","2","3","12","76","153","40","38","54","75","C0239989"
"14301","1543","2","3","5","91","151","276","91","433","118","C0239989"
"14302","55215","2","3","12","76","31","261","116","1","86","C0240083"
"14303","9871","2","3","7","60","153","40","38","54","203","C0240083"
"14304","3815","2","5","7","53","14","20","25","40","186","C0240083"
"14305","5053","2","3","5","80","81","166","236","308","390","C0240083"
"14306","51057","2","3","12","76","153","40","38","54","75","C0240083"
"14307","5770","2","5","7","53","14","20","25","40","186","C0240182"
"14308","7486","2","3","12","19","31","261","116","1","86","C0240182"
"14309","9409","2","3","5","43","161","305","409","208","482","C0240182"
"14310","8284","2","3","12","19","31","1","426","55","78","C0240182"
"14311","3990","2","3","5","26","35","178","9","414","220","C0240182"
"14312","3098","2","3","2","90","167","266","367","500","577","C0240182"
"14313","90411","2","3","7","60","153","40","202","66","203","C0240231"
"14314","4054","2","5","7","53","51","342","454","573","492","C0240231"
"14315","8314","2","3","12","41","31","1","426","55","78","C0240278"
"14316","2218","2","5","2","53","123","194","255","560","373","C0240278"
"14317","8514","2","5","7","34","52","216","395","549","674","C0240278"
"14318","10021","2","5","8","63","36","166","106","110","158","C0240278"
"14319","1281","2","5","7","53","51","342","454","573","492","C0240278"
"14320","1193","2","5","8","63","45","23","34","464","187","C0240278"
"14321","6337","2","5","8","63","45","23","34","464","187","C0240278"
"14322","3561","2","5","7","53","14","20","25","40","186","C0240278"
"14323","3908","2","5","7","53","51","342","454","573","492","C0240278"
"14324","8214","2","3","6","11","142","225","142","220","298","C0240278"
"14325","7124","2","3","12","41","219","339","156","568","697","C0240278"
"14326","23600","2","3","5","80","81","305","409","208","482","C0240278"
"14327","1559","2","3","5","91","214","226","11","348","172","C0240278"
"14328","3265","2","5","7","60","54","24","30","46","72","C0240278"
"14329","4353","2","3","7","34","52","216","395","549","674","C0240278"
"14330","7291","2","3","12","19","151","276","91","489","416","C0240278"
"14331","2316","2","5","7","53","51","342","454","573","702","C0240278"
"14332","3440","2","3","12","19","184","118","155","287","116","C0240278"
"14333","1834","2","5","7","53","51","342","454","573","492","C0240278"
"14334","4000","2","3","12","26","105","178","226","297","156","C0240278"
"14335","3569","2","5","7","53","51","342","454","573","416","C0240278"
"14336","6792","2","5","7","53","14","20","34","540","68","C0240412"
"14337","55135","2","3","12","76","137","76","136","472","435","C0240412"
"14338","1130","2","5","7","60","54","326","141","359","462","C0240414"
"14339","23533","2","3","2","53","14","20","25","362","468","C0240414"
"14340","6389","2","3","2","48","170","50","119","444","556","C0240414"
"14341","5307","2","3","3","19","221","321","428","541","667","C0240414"
"14342","1134","2","5","8","27","70","99","162","216","290","C0240414"
"14343","2697","2","3","7","76","153","40","38","54","75","C0240421"
"14344","5896","2","3","12","41","116","268","434","568","605","C0240421"
"14345","6905","2","3","12","76","153","40","38","54","75","C0240421"
"14346","7337","2","3","12","41","116","268","434","468","213","C0240421"
"14347","1184","2","5","8","63","45","23","34","464","187","C0240421"
"14348","9469","2","3","2","103","189","303","29","475","467","C0240421"
"14349","7169","2","5","8","63","45","23","103","464","187","C0240421"
"14350","5956","2","5","4","68","96","326","427","548","672","C0240421"
"14351","6473","2","3","3","19","221","321","428","541","667","C0240421"
"14352","26277","2","3","12","19","31","1","426","1","78","C0240421"
"14353","4286","2","3","12","19","31","261","116","1","664","C0240421"
"14354","9928","2","3","12","76","153","40","38","54","75","C0240421"
"14355","8287","2","3","12","41","219","339","156","568","605","C0240421"
"14356","2688","2","5","7","53","51","119","25","40","186","C0240421"
"14357","3815","2","5","7","53","14","20","25","40","186","C0240421"
"14358","6346","2","5","4","68","96","326","427","548","672","C0240421"
"14359","1947","2","5","7","53","51","20","25","560","373","C0240421"
"14360","9321","2","3","12","76","153","40","38","54","203","C0240421"
"14361","5932","2","3","12","19","31","261","116","1","86","C0240421"
"14362","2876","2","3","5","80","81","110","378","173","229","C0240421"
"14363","8815","2","3","12","22","33","323","66","444","664","C0240421"
"14364","6926","2","5","7","53","51","335","259","560","373","C0240421"
"14365","429","2","3","3","19","221","321","428","541","667","C0240479"
"14366","1954","2","5","7","53","51","342","454","573","492","C0240479"
"14367","2255","2","5","7","53","14","20","25","40","186","C0240479"
"14368","51204","2","3","2","48","170","50","119","444","556","C0240479"
"14369","5130","2","3","2","85","143","286","51","488","102","C0240479"
"14370","5979","2","5","7","53","14","20","25","40","186","C0240479"
"14371","3859","2","1","6","11","142","225","142","220","298","C0240479"
"14372","3694","2","5","7","53","51","342","454","573","492","C0240479"
"14373","7019","2","3","3","19","151","276","91","433","118","C0240479"
"14374","10460","2","3","12","76","153","40","38","54","75","C0240479"
"14375","4613","2","3","12","19","31","1","426","55","78","C0240479"
"14376","6731","2","3","2","110","85","237","433","547","671","C0240479"
"14377","368","2","3","12","41","116","268","423","536","445","C0240479"
"14378","51360","2","3","3","26","35","276","91","433","203","C0240479"
"14379","3767","2","5","8","63","36","166","106","110","158","C0240479"
"14380","4914","2","3","2","22","18","266","202","252","252","C0240479"
"14381","5189","2","3","5","43","161","305","409","208","482","C0240479"
"14382","4099","2","5","7","27","51","150","444","223","628","C0240547"
"14383","8200","2","5","7","53","51","342","259","423","389","C0240547"
"14384","6598","2","3","12","19","31","1","426","55","78","C0240547"
"14385","673","2","5","7","53","14","20","34","540","68","C0240547"
"14386","10528","2","3","2","110","85","237","433","547","671","C0240671"
"14387","1956","2","5","7","53","14","184","45","544","669","C0240671"
"14388","54938","2","3","2","110","85","67","76","252","154","C0240671"
"14389","2074","2","3","12","19","31","1","426","55","78","C0240671"
"14390","22948","2","3","12","76","137","76","136","472","435","C0240671"
"14391","1528","2","3","5","91","214","271","372","471","586","C0240671"
"14392","3717","2","5","7","53","14","20","25","40","186","C0240671"
"14393","9215","2","5","2","27","36","150","430","215","628","C0240671"
"14394","5290","2","3","7","53","14","20","25","40","186","C0240671"
"14395","596","2","3","12","19","219","339","402","489","416","C0240671"
"14396","5728","2","3","5","80","81","339","156","568","605","C0240671"
"14397","4208","2","3","12","19","151","276","91","433","118","C0240679"
"14398","8924","2","3","12","41","116","268","434","468","213","C0240679"
"14399","6862","2","5","3","53","51","335","259","560","373","C0240679"
"14400","25942","2","3","12","19","31","1","426","55","78","C0240701"
