"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23615","5741","2","5","4","68","96","326","427","548","672","C0917990"
"23616","440","2","3","2","101","62","189","182","509","154","C0917990"
"23617","5194","2","3","5","43","161","305","409","208","482","C0917990"
"23618","7421","2","3","3","19","151","276","91","433","118","C0917990"
"23619","7428","2","3","12","41","116","268","434","468","213","C0919532"
"23620","6535","2","5","8","45","94","199","240","415","666","C0919532"
"23621","6938","2","3","12","19","31","1","426","55","78","C0919532"
"23622","4771","2","5","7","60","36","71","177","64","215","C0919532"
"23623","2158","2","5","7","68","51","119","395","549","674","C0919718"
"23624","54585","2","3","12","76","153","76","38","54","75","C0919718"
"23625","8106","2","3","2","22","33","323","66","101","136","C0919997"
"23626","1848","2","3","5","42","81","296","399","201","274","C0919997"
"23627","9420","2","3","5","79","159","256","215","282","366","C0920163"
"23628","3123","2","5","7","53","51","119","156","287","116","C0920163"
"23629","1621","2","3","5","53","51","239","333","422","537","C0920163"
"23630","6392","2","3","2","48","170","50","119","444","556","C0920163"
"23631","8243","2","3","12","76","31","40","38","54","75","C0920163"
"23632","3930","2","3","2","22","33","323","66","3","464","C0920163"
"23633","54361","2","5","3","68","221","197","259","560","422","C0920163"
"23634","1352","2","3","2","48","170","50","119","444","556","C0920163"
"23635","846","2","5","4","68","96","326","427","548","672","C0920163"
"23636","9445","2","3","12","19","31","1","426","55","78","C0920163"
"23637","3766","2","5","8","63","36","166","106","110","158","C0920163"
"23638","5195","2","3","5","43","161","305","409","208","482","C0920163"
"23639","6616","2","5","7","34","52","216","341","223","628","C0920163"
"23640","6469","2","5","3","53","221","197","259","560","422","C0920163"
"23641","9509","2","5","7","53","51","342","454","573","492","C0920163"
"23642","3973","2","5","4","68","96","326","427","548","672","C0920163"
"23643","9927","2","3","12","19","31","118","155","287","116","C0920163"
"23644","2260","2","5","7","53","14","20","25","40","186","C0920163"
"23645","5506","2","3","12","76","137","76","136","82","658","C0920163"
"23646","3908","2","5","7","53","51","342","454","573","492","C0920163"
"23647","1028","2","3","12","19","31","1","116","1","86","C0920163"
"23648","23534","2","3","2","22","33","323","66","101","136","C0920163"
"23649","9719","2","5","7","53","51","342","454","573","492","C0920269"
"23650","84059","2","5","7","53","51","335","444","560","373","C0920269"
"23651","5395","2","3","12","19","31","261","116","1","86","C0920269"
"23652","29078","2","3","2","48","170","50","119","444","556","C0920269"
"23653","974","2","5","7","53","51","119","395","549","674","C0920269"
"23654","4693","2","5","7","53","51","342","454","573","492","C0920269"
"23655","1962","2","3","5","43","161","305","409","208","482","C0920269"
"23656","3984","2","5","7","53","14","20","34","540","68","C0920269"
"23657","26229","2","3","2","74","205","191","396","408","257","C0920269"
"23658","80199","2","3","12","76","153","40","38","54","75","C0920269"
"23659","3162","2","3","5","53","51","119","402","489","416","C0920269"
"23660","1314","2","3","7","76","153","40","38","54","203","C0920269"
"23661","6311","2","3","2","22","33","323","66","362","468","C0920299"
"23662","6521","2","5","8","35","41","199","40","415","666","C0920299"
"23663","9364","2","5","7","60","54","24","30","46","72","C0920299"
"23664","1813","2","5","4","68","96","326","427","548","672","C0920299"
"23665","23064","2","3","6","11","31","261","142","220","664","C0920299"
"23666","2303","2","5","3","19","221","321","428","541","667","C0920299"
"23667","25836","2","3","12","76","153","40","38","54","75","C0920299"
"23668","1421","2","3","6","63","45","160","362","177","673","C0920299"
"23669","10555","2","3","7","34","52","216","395","549","622","C0920299"
"23670","51025","2","3","2","48","170","50","304","167","593","C0920299"
"23671","5130","2","3","2","85","143","286","51","488","102","C0920350"
"23672","5885","2","3","12","76","153","40","38","54","75","C0920350"
"23673","9131","2","3","12","41","219","339","347","271","356","C0920350"
"23674","567","2","5","7","34","52","119","395","549","674","C0920350"
"23675","1717","2","3","2","19","151","276","48","69","204","C0936248"
"23676","10743","2","3","3","19","151","276","91","433","118","C0936248"
"23677","51715","2","5","7","60","54","24","30","46","72","C0947912"
"23678","4724","2","3","2","48","170","50","119","444","556","C0947912"
"23679","2312","2","1","6","11","142","225","142","220","298","C0947912"
"23680","3476","2","3","12","76","137","76","136","472","435","C0947912"
"23681","3417","2","3","7","34","52","216","395","549","319","C0947912"
"23682","7305","2","5","7","34","52","216","395","549","674","C0947912"
"23683","8626","2","3","3","19","221","321","428","541","667","C0947912"
"23684","6261","2","5","8","63","45","23","34","464","187","C0947912"
"23685","7167","2","3","2","90","167","266","367","500","577","C0948008"
"23686","6392","2","3","2","48","170","50","119","444","556","C0948008"
"23687","26137","2","5","7","63","45","184","103","572","658","C0948008"
"23688","1890","2","3","5","80","81","296","62","94","150","C0948023"
"23689","3630","2","5","7","53","14","20","25","40","186","C0948023"
"23690","26277","2","3","12","19","31","1","426","1","78","C0948023"
"23691","5449","2","3","3","19","221","321","428","541","667","C0948023"
"23692","5290","2","3","7","53","14","20","25","40","186","C0948023"
"23693","10806","2","3","12","76","153","40","38","54","75","C0948023"
"23694","2517","2","3","7","34","52","216","395","549","674","C0948023"
"23695","7048","2","5","7","53","51","342","259","423","389","C0948023"
"23696","10436","2","3","2","110","85","237","433","547","671","C0948023"
"23697","8924","2","3","12","41","116","268","434","468","213","C0948023"
"23698","4645","2","3","4","67","92","293","55","75","311","C0948023"
"23699","6521","2","5","8","35","41","199","40","415","666","C0948023"
"23700","5376","2","5","7","53","51","342","454","573","492","C0948023"
"23701","10087","2","3","7","50","47","39","100","321","255","C0948023"
"23702","3955","2","5","8","89","124","143","428","236","667","C0948023"
"23703","5621","2","5","8","27","36","342","454","573","628","C0948023"
"23704","5354","2","5","7","27","36","150","341","223","628","C0948023"
"23705","7048","2","5","7","53","51","342","259","423","389","C0948023"
"23706","778","2","5","8","63","36","166","341","223","158","C0948023"
"23707","54","2","3","5","80","81","178","195","256","342","C0948023"
"23708","2653","2","3","2","67","104","214","234","306","388","C0948023"
"23709","3313","2","3","2","48","170","50","304","167","593","C0948060"
"23710","4638","2","5","7","53","45","23","103","464","187","C0948060"
"23711","2260","2","5","7","53","14","20","25","40","186","C0948060"
"23712","5428","2","3","2","48","170","50","119","167","593","C0948089"
"23713","4000","2","3","12","26","105","178","226","297","156","C0948089"
"23714","10020","2","3","2","89","124","204","42","452","258","C0948089"
"23715","3425","2","3","5","80","81","166","454","573","492","C0948089"
"23716","2317","2","5","7","63","45","23","103","287","664","C0948089"
"23717","1241","2","5","4","68","96","326","427","548","672","C0948089"
"23718","6356","2","5","7","53","51","326","427","489","416","C0948089"
"23719","3248","2","3","2","69","83","133","167","224","301","C0948089"
"23720","4893","2","5","7","34","52","24","30","46","72","C0948089"
"23721","6261","2","5","8","63","45","23","34","464","187","C0948089"
"23722","582","2","3","12","76","153","76","38","54","75","C0948089"
"23723","4540","2","3","2","48","170","50","119","444","556","C0948089"
"23724","26608","2","3","2","22","170","50","119","463","153","C0948089"
"23725","2255","2","5","7","53","14","20","25","40","186","C0948089"
"23726","3209","2","3","3","19","221","321","428","541","667","C0948089"
"23727","4016","2","5","7","53","51","342","454","573","492","C0948089"
"23728","10225","2","5","7","53","51","119","395","549","674","C0948089"
"23729","1495","2","5","7","53","51","335","444","560","373","C0948089"
"23730","2188","2","3","12","19","31","261","116","1","86","C0948089"
"23731","7084","2","3","2","72","109","115","62","268","353","C0948089"
"23732","91137","2","3","2","48","94","199","240","415","666","C0948089"
"23733","2571","2","3","2","67","142","71","152","197","219","C0948089"
"23734","7473","2","5","3","68","221","197","259","560","422","C0948089"
"23735","8626","2","3","3","19","221","321","428","541","667","C0948089"
"23736","1785","2","5","7","60","14","184","341","544","669","C0948089"
"23737","4907","2","3","5","80","81","296","62","94","150","C0948089"
"23738","5897","2","3","12","41","116","268","141","568","605","C0948089"
"23739","5741","2","5","4","68","96","326","427","548","672","C0948089"
"23740","1140","2","5","8","27","70","99","162","216","290","C0948089"
"23741","27245","2","3","6","22","142","225","366","362","468","C0948089"
"23742","701","2","3","12","76","153","40","38","54","75","C0948089"
"23743","2657","2","5","7","53","51","342","259","423","389","C0948089"
"23744","7293","2","3","12","41","219","339","156","568","697","C0948089"
"23745","65980","2","3","12","19","31","1","426","55","78","C0948163"
"23746","10269","2","3","2","48","182","50","119","444","556","C0948163"
"23747","142","2","3","12","19","31","261","116","1","86","C0948163"
"23748","1028","2","3","12","19","31","1","116","1","86","C0948163"
"23749","1277","2","5","7","53","51","342","454","573","492","C0948163"
"23750","9896","2","3","5","80","81","296","399","201","274","C0948163"
"23751","2492","2","5","4","68","96","326","427","548","672","C0948163"
"23752","8200","2","5","7","53","51","342","259","423","389","C0948163"
"23753","7704","2","3","12","41","116","268","434","468","213","C0948163"
"23754","4692","2","5","7","53","51","119","402","489","416","C0948163"
"23755","6868","2","5","7","53","51","342","454","236","492","C0948163"
"23756","2737","2","3","12","19","116","321","428","54","667","C0948163"
"23757","950","2","5","7","60","14","184","341","544","669","C0948163"
"23758","5159","2","5","7","53","14","20","25","40","186","C0948163"
"23759","5023","2","5","7","34","52","216","395","549","674","C0948163"
"23760","51604","2","3","2","61","77","142","176","235","317","C0948163"
"23761","3655","2","5","7","53","51","342","454","573","492","C0948163"
"23762","1297","2","5","7","53","51","342","454","573","492","C0948163"
"23763","26191","2","5","7","53","14","20","25","40","186","C0948187"
"23764","2707","2","3","12","76","153","40","38","54","75","C0948187"
"23765","3552","2","3","12","53","51","119","156","489","416","C0948187"
"23766","50964","2","5","3","68","221","197","259","423","422","C0948187"
"23767","6855","2","5","7","27","36","150","341","223","628","C0948187"
"23768","4864","2","3","5","48","152","184","341","544","669","C0948187"
"23769","10269","2","3","2","48","182","50","119","444","556","C0948187"
"23770","3440","2","3","12","19","184","118","155","287","116","C0948187"
"23771","3717","2","5","7","53","14","20","25","40","186","C0948187"
"23772","51626","2","3","12","76","153","40","38","54","75","C0948187"
"23773","3043","2","5","7","34","52","216","395","549","116","C0948187"
"23774","4882","2","3","4","68","96","326","427","548","672","C0948387"
"23775","51626","2","3","12","76","153","40","38","54","75","C0948387"
"23776","875","2","3","5","80","137","44","21","451","316","C0948387"
"23777","3094","2","3","2","48","170","266","367","500","78","C0948387"
"23778","5831","2","3","2","101","62","189","182","566","409","C0948387"
"23779","4137","2","3","7","27","36","150","341","223","628","C0948387"
"23780","8517","2","3","12","41","219","339","156","568","697","C0948480"
"23781","1180","2","5","8","63","45","23","34","464","187","C0948480"
"23782","2022","2","5","7","53","51","342","259","423","389","C0948480"
"23783","2120","2","3","12","19","31","193","306","148","624","C0948480"
"23784","4920","2","5","7","53","14","20","259","560","373","C0948480"
"23785","6276","2","5","7","34","52","216","395","572","697","C0948585"
"23786","1028","2","3","12","19","31","1","116","1","86","C0948585"
"23787","2261","2","5","7","53","14","20","25","40","186","C0948585"
"23788","5167","2","3","5","32","93","163","207","303","126","C0948585"
"23789","7994","2","3","12","19","31","1","426","55","78","C0948585"
"23790","2737","2","3","12","19","116","321","428","54","667","C0948585"
"23791","7048","2","5","7","53","51","342","259","423","389","C0948585"
"23792","5651","2","5","7","68","51","119","395","549","674","C0948643"
