"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10743","9378","2","5","7","27","36","71","341","223","219","C0086439"
"10744","1131","2","5","4","68","96","326","427","548","672","C0086439"
"10745","7077","2","5","7","34","52","216","395","549","674","C0086439"
"10746","29851","2","5","7","53","14","20","25","40","186","C0086439"
"10747","5906","2","5","7","34","52","216","30","46","72","C0086439"
"10748","51082","2","3","2","19","31","1","426","55","78","C0086439"
"10749","1290","2","5","7","53","51","342","454","573","492","C0086439"
"10750","2535","2","5","3","68","221","197","259","560","422","C0086439"
"10751","2038","2","5","7","11","142","225","142","220","116","C0086439"
"10752","919","2","5","7","53","14","119","25","40","186","C0086439"
"10753","2944","2","3","5","91","175","271","372","471","586","C0086439"
"10754","5520","2","3","2","110","85","237","433","547","671","C0086533"
"10755","3758","2","5","8","63","36","166","106","110","158","C0086533"
"10756","686","2","3","5","80","81","166","166","127","173","C0086795"
"10757","7078","2","5","7","53","51","342","454","573","702","C0086795"
"10758","29110","2","3","12","41","219","339","156","568","697","C0086795"
"10759","7157","2","3","12","19","31","261","402","489","551","C0086795"
"10760","3552","2","3","12","53","51","119","156","489","416","C0086795"
"10761","1293","2","5","7","53","51","342","454","573","492","C0086795"
"10762","54808","2","3","12","76","153","40","38","54","75","C0086795"
"10763","2316","2","5","7","53","51","342","454","573","702","C0086795"
"10764","30008","2","5","7","53","51","342","454","573","492","C0086795"
"10765","5429","2","3","12","19","31","261","116","1","86","C0086795"
"10766","10265","2","3","3","19","221","321","428","541","667","C0086795"
"10767","1717","2","3","2","19","151","276","48","69","204","C0086795"
"10768","51134","2","3","12","76","153","40","38","54","75","C0087012"
"10769","4053","2","5","7","53","51","342","454","573","492","C0087012"
"10770","7415","2","3","7","34","52","216","395","536","445","C0087012"
"10771","3105","2","5","7","53","51","119","156","287","116","C0087012"
"10772","26160","2","3","12","76","153","40","38","54","75","C0087012"
"10773","132884","2","3","12","41","116","268","434","568","605","C0087012"
"10774","1896","2","5","12","41","219","339","156","568","697","C0087012"
"10775","7415","2","3","7","34","52","216","395","536","445","C0087012"
"10776","332","2","3","12","76","153","40","38","54","75","C0087012"
"10777","5741","2","5","4","68","96","326","427","548","672","C0087012"
"10778","6655","2","5","7","60","54","24","30","46","72","C0087012"
"10779","10555","2","3","7","34","52","216","395","549","622","C0087012"
"10780","189","2","3","5","43","161","305","409","208","482","C0087012"
"10781","54361","2","5","3","68","221","197","259","560","422","C0087012"
"10782","7421","2","3","3","19","151","276","91","433","118","C0087012"
"10783","3077","2","5","7","53","51","119","395","549","674","C0087012"
"10784","3664","2","5","7","53","184","119","156","287","116","C0149516"
"10785","3930","2","3","2","22","33","323","66","3","464","C0149516"
"10786","1027","2","3","12","19","31","1","116","1","86","C0149516"
"10787","6772","2","3","12","53","184","119","156","287","116","C0149516"
"10788","1131","2","5","4","68","96","326","427","548","672","C0149516"
"10789","2629","2","3","5","80","81","250","291","152","420","C0149516"
"10790","2624","2","3","12","19","31","1","155","287","116","C0149516"
"10791","6303","2","3","2","67","118","160","261","188","423","C0149516"
"10792","7466","2","5","7","53","51","342","454","573","492","C0149516"
"10793","3207","2","3","3","19","221","321","428","541","667","C0149521"
"10794","5979","2","5","7","53","14","20","25","40","186","C0149521"
"10795","26276","2","3","7","60","81","184","341","66","203","C0149521"
"10796","6598","2","3","12","19","31","1","426","55","78","C0149521"
"10797","3423","2","3","5","74","3","342","374","294","590","C0149521"
"10798","9150","2","3","12","19","31","261","116","159","211","C0149521"
"10799","55624","2","3","2","78","123","194","255","215","412","C0149521"
"10800","58","2","5","8","63","45","23","103","464","187","C0149521"
"10801","6833","2","5","8","45","36","166","240","415","666","C0149521"
"10802","4593","2","5","7","53","14","20","454","573","492","C0149630"
"10803","4692","2","5","7","53","51","119","402","489","416","C0149630"
"10804","10892","2","5","7","53","219","119","156","568","697","C0149630"
"10805","1719","2","3","2","76","153","40","116","54","75","C0149630"
"10806","4053","2","5","7","53","51","342","454","573","492","C0149630"
"10807","4625","2","3","8","63","45","23","103","464","187","C0149630"
"10808","8200","2","5","7","53","51","342","259","423","389","C0149630"
"10809","5032","2","5","4","68","96","326","427","548","672","C0149630"
"10810","356","2","5","7","53","219","339","25","489","697","C0149630"
"10811","27031","2","3","6","11","142","225","38","331","506","C0149630"
"10812","10801","2","3","12","76","108","293","141","305","387","C0149630"
"10813","2879","2","3","5","80","81","166","378","173","229","C0149630"
"10814","4313","2","5","7","53","51","342","454","573","492","C0149630"
"10815","1399","2","5","7","53","14","20","25","40","186","C0149630"
"10816","3605","2","5","7","53","51","119","25","489","416","C0149630"
"10817","1585","2","3","5","79","159","256","351","100","589","C0149630"
"10818","2652","2","5","4","68","96","326","427","548","672","C0149645"
"10819","3123","2","5","7","53","51","119","156","287","116","C0149645"
"10820","51085","2","3","2","48","57","110","141","359","462","C0149645"
"10821","7048","2","5","7","53","51","342","259","423","389","C0149645"
"10822","1161","2","3","12","41","116","268","434","468","213","C0149645"
"10823","183","2","5","4","68","96","326","427","548","672","C0149645"
"10824","5906","2","5","7","34","52","216","30","46","72","C0149649"
"10825","4313","2","5","7","53","51","342","454","573","492","C0149649"
"10826","5604","2","5","7","53","14","20","34","540","68","C0149651"
"10827","435","2","3","8","84","97","167","210","278","360","C0149651"
"10828","2691","2","5","4","68","96","326","427","548","672","C0149651"
"10829","3851","2","3","12","76","153","40","38","54","75","C0149651"
"10830","4361","2","3","12","19","31","261","116","1","86","C0149651"
"10831","3664","2","5","7","53","184","119","156","287","116","C0149651"
"10832","2218","2","5","2","53","123","194","255","560","373","C0149651"
"10833","7045","2","5","12","19","51","1","426","55","78","C0149651"
"10834","8454","2","3","12","41","116","268","434","468","213","C0149651"
"10835","7401","2","5","7","60","83","101","126","170","224","C0149704"
"10836","5979","2","5","7","53","14","20","25","40","186","C0149704"
"10837","6532","2","5","8","45","94","199","240","415","666","C0149704"
"10838","22861","2","3","12","41","219","339","156","568","697","C0149725"
"10839","1290","2","5","7","53","51","342","454","573","492","C0149725"
"10840","29978","2","5","7","60","116","268","341","544","669","C0149725"
"10841","710","2","5","7","53","51","342","454","573","702","C0149725"
"10842","3425","2","3","5","80","81","166","454","573","492","C0149725"
"10843","71","2","5","7","60","14","184","103","544","669","C0149725"
"10844","10008","2","5","8","63","36","166","341","223","158","C0149725"
"10845","9401","2","3","12","76","31","261","116","1","86","C0149725"
"10846","958","2","5","7","53","51","119","156","568","697","C0149725"
"10847","4023","2","3","5","24","51","342","91","20","27","C0149725"
"10848","1950","2","5","7","53","14","20","25","40","186","C0149725"
"10849","2235","2","3","2","17","24","51","132","175","473","C0149725"
"10850","2908","2","3","12","19","151","276","91","433","118","C0149744"
"10851","5727","2","3","12","68","221","197","259","560","422","C0149744"
"10852","2006","2","5","7","53","51","342","454","573","492","C0149745"
"10853","545","2","3","12","19","31","261","116","1","86","C0149745"
"10854","8139","2","3","12","41","116","268","434","468","213","C0149745"
"10855","2488","2","5","4","68","96","326","427","548","672","C0149745"
"10856","10195","2","3","2","48","69","99","162","216","290","C0149745"
"10857","9791","2","3","8","45","94","199","240","415","666","C0149745"
"10858","55532","2","3","7","25","44","165","101","274","358","C0149745"
"10859","3848","2","5","7","34","52","225","142","220","298","C0149745"
"10860","3569","2","5","7","53","51","342","454","573","416","C0149745"
"10861","64902","2","3","8","67","94","199","240","415","666","C0149745"
"10862","8820","2","3","3","19","221","321","428","541","667","C0149745"
"10863","3861","2","1","6","11","142","225","142","220","298","C0149745"
"10864","5077","2","3","3","19","221","321","428","541","667","C0149745"
"10865","5831","2","3","2","101","62","189","182","566","409","C0149745"
"10866","2626","2","3","12","19","31","118","155","287","116","C0149745"
"10867","1312","2","3","2","87","79","105","426","129","25","C0149745"
"10868","7037","2","5","7","60","14","184","341","544","669","C0149754"
"10869","10611","2","5","7","60","36","71","177","223","219","C0149754"
"10870","10312","2","3","7","34","52","216","395","549","674","C0149754"
"10871","6578","2","3","5","35","41","77","40","57","80","C0149754"
"10872","3914","2","5","7","53","51","342","454","573","492","C0149754"
"10873","8518","2","3","12","19","31","1","426","55","78","C0149754"
"10874","9096","2","5","7","53","51","335","259","560","373","C0149754"
"10875","7048","2","5","7","53","51","342","259","423","389","C0149754"
"10876","8139","2","3","12","41","116","268","434","468","213","C0149754"
"10877","6390","2","3","2","48","170","50","119","444","556","C0149754"
"10878","7227","2","3","12","19","31","276","91","433","118","C0149754"
"10879","79751","2","3","2","10","180","290","26","73","74","C0149754"
"10880","25923","2","3","2","48","184","50","119","444","116","C0149754"
"10881","6648","2","3","2","95","151","160","378","173","229","C0149770"
"10882","1585","2","3","5","79","159","256","351","100","589","C0149770"
"10883","6323","2","5","8","63","36","166","341","390","158","C0149770"
"10884","8799","2","3","5","43","161","305","409","208","482","C0149770"
"10885","2626","2","3","12","19","31","118","155","287","116","C0149770"
"10886","23230","2","5","7","11","142","71","341","560","219","C0149793"
"10887","10913","2","3","12","41","219","339","156","568","697","C0149793"
"10888","7067","2","3","3","19","151","276","91","433","118","C0149793"
"10889","11315","2","3","2","48","170","50","399","201","229","C0149793"
"10890","5395","2","3","12","19","31","261","116","1","86","C0149793"
"10891","54499","2","3","2","48","170","50","119","444","593","C0149793"
"10892","8289","2","3","12","19","31","1","426","55","78","C0149793"
"10893","4358","2","3","5","43","161","305","409","208","482","C0149793"
"10894","4519","2","3","2","48","170","50","119","508","312","C0149821"
"10895","8398","2","3","5","116","183","40","38","352","455","C0149821"
"10896","10262","2","3","2","22","33","323","66","101","136","C0149871"
"10897","57680","2","3","12","19","31","1","426","55","78","C0149871"
"10898","5617","2","5","12","19","31","1","426","55","78","C0149871"
"10899","805","2","5","8","53","45","20","34","464","187","C0149871"
"10900","1767","2","3","12","76","153","40","38","54","75","C0149871"
"10901","2261","2","5","7","53","14","20","25","40","186","C0149871"
"10902","27235","2","3","2","48","170","50","304","167","593","C0149871"
"10903","857","2","5","7","53","45","23","57","83","422","C0149871"
"10904","6583","2","3","2","85","36","107","139","186","654","C0149887"
"10905","6103","2","3","12","76","153","40","38","54","75","C0149887"
"10906","7249","2","3","7","60","57","110","141","359","462","C0149887"
"10907","6913","2","3","3","19","221","321","428","541","667","C0149910"
"10908","4214","2","3","12","41","219","339","34","540","117","C0149910"
"10909","6664","2","3","3","19","221","321","428","541","667","C0149940"
"10910","4297","2","3","12","19","31","1","426","55","78","C0149940"
"10911","23411","2","3","12","19","31","1","91","433","118","C0149940"
"10912","9569","2","3","12","19","31","276","91","433","118","C0149940"
"10913","51128","2","5","7","60","153","24","38","46","72","C0149951"
"10914","2166","2","3","2","11","142","152","142","570","298","C0149951"
"10915","25836","2","3","12","76","153","40","38","54","75","C0149951"
"10916","26227","2","3","2","41","137","44","208","81","108","C0149955"
"10917","5332","2","3","4","68","96","326","427","548","672","C0149955"
"10918","5345","2","5","7","53","51","342","454","573","702","C0149955"
"10919","2733","2","3","2","22","33","323","66","101","664","C0149958"
"10920","22930","2","5","7","60","54","24","30","46","72","C0149958"
