"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26503","2","3","2","89","124","204","272","347","442","C0271390"
"3481","2","5","7","53","51","342","454","573","492","C0271567"
"6845","2","5","7","60","14","184","341","544","669","C0271567"
"208","2","5","7","53","14","20","34","540","68","C0271578"
"1290","2","5","7","53","51","342","454","573","492","C0271578"
"673","2","5","7","53","14","20","34","540","68","C0271578"
"701","2","3","12","76","153","40","38","54","75","C0271578"
"2121","2","3","12","41","116","268","434","568","605","C0271578"
"191","2","3","5","80","81","105","426","129","690","C0271578"
"3284","2","3","2","69","98","169","299","183","243","C0271578"
"3630","2","5","7","53","14","20","25","40","186","C0271578"
"6663","2","3","3","19","221","321","428","541","667","C0271578"
"4519","2","3","2","48","170","50","119","508","312","C0271578"
"7169","2","5","8","63","45","23","103","464","187","C0271578"
"5595","2","3","7","53","14","20","34","540","68","C0271578"
"8086","2","3","12","22","33","323","66","101","664","C0271578"
"23503","2","3","6","11","142","225","142","220","298","C0271578"
"3930","2","3","2","22","33","323","66","3","464","C0271578"
"958","2","5","7","53","51","119","156","568","697","C0271578"
"1747","2","3","3","19","221","321","428","541","667","C0271578"
"1131","2","5","4","68","96","326","427","548","672","C0271578"
"7305","2","5","7","34","52","216","395","549","674","C0271582"
"5340","2","5","7","53","51","342","454","573","492","C0271582"
"7026","2","3","3","19","151","276","91","433","118","C0271583"
"51684","2","3","12","41","116","268","38","54","75","C0271583"
"2516","2","3","3","19","151","276","91","433","118","C0271650"
"7227","2","3","12","19","31","276","91","433","118","C0271650"
"2812","2","5","7","53","51","342","454","573","492","C0271650"
"10008","2","5","8","63","36","166","341","223","158","C0271650"
"51422","2","3","2","48","57","110","141","359","462","C0271650"
"1297","2","5","7","53","51","342","454","573","492","C0271650"
"37","2","3","2","110","105","178","226","297","380","C0271650"
"8842","2","5","5","53","82","147","184","179","328","C0271650"
"16","2","3","2","110","85","237","433","547","154","C0271650"
"23020","2","3","2","22","33","323","66","101","136","C0271650"
"2152","2","5","7","53","51","119","454","549","674","C0271650"
"8910","2","5","8","63","45","23","103","464","187","C0271650"
"6311","2","3","2","22","33","323","66","362","468","C0271650"
"7994","2","3","12","19","31","1","426","55","78","C0271650"
"10939","2","3","2","48","170","50","119","444","593","C0271650"
"1690","2","5","7","27","51","342","454","573","492","C0271650"
"54808","2","3","12","76","153","40","38","54","75","C0271650"
"1759","2","5","7","60","14","184","341","544","669","C0271650"
"2121","2","3","12","41","116","268","434","568","605","C0271650"
"5243","2","3","12","41","116","268","423","536","445","C0271650"
"51684","2","3","12","41","116","268","38","54","75","C0271650"
"5277","2","3","2","61","77","142","176","235","317","C0271650"
"1294","2","5","7","53","51","342","454","573","492","C0271650"
"23363","2","3","12","41","116","268","434","468","213","C0271650"
"9723","2","5","7","53","51","342","79","560","373","C0271650"
"6548","2","3","2","45","94","199","240","415","326","C0271650"
"7415","2","3","7","34","52","216","395","536","445","C0271650"
"79147","2","3","2","27","36","150","430","215","628","C0271650"
"633","2","5","7","53","51","342","454","573","492","C0271683"
"2155","2","5","7","53","51","119","454","549","674","C0271683"
"80310","2","5","7","53","51","342","454","573","492","C0271683"
"2621","2","5","7","53","51","342","454","573","492","C0271683"
"4000","2","3","12","26","105","178","226","297","156","C0271694"
"1146","2","5","8","27","70","99","162","216","290","C0271694"
"6391","2","3","2","48","170","50","119","444","556","C0271694"
"9060","2","3","2","68","18","63","69","102","143","C0271694"
"4053","2","5","7","53","51","342","454","573","492","C0271694"
"1186","2","5","8","63","45","23","34","464","187","C0271708"
"1401","2","5","7","53","51","119","395","573","492","C0271708"
"4854","2","5","7","53","51","143","428","236","667","C0271708"
"1605","2","5","7","53","51","342","454","573","492","C0271708"
"5147","2","3","5","60","54","24","30","46","72","C0271708"
"6340","2","5","8","63","45","23","34","464","187","C0271708"
"10892","2","5","7","53","219","119","156","568","697","C0271708"
"9791","2","3","8","45","94","199","240","415","666","C0271708"
"6736","2","3","12","19","31","276","91","433","667","C0271710"
"4621","2","5","8","63","45","23","103","464","187","C0271710"
"55997","2","5","3","53","221","321","259","423","389","C0271742"
"8867","2","3","5","60","14","184","341","544","669","C0271742"
"4286","2","3","12","19","31","261","116","1","664","C0271801"
"6567","2","5","8","35","41","77","40","57","80","C0271801"
"8878","2","3","12","41","219","339","156","568","697","C0271801"
"186","2","5","4","68","96","326","427","548","672","C0271801"
"2259","2","5","8","63","36","166","341","223","158","C0271801"
"673","2","5","7","53","14","20","34","540","68","C0271801"
"7139","2","5","8","63","45","23","103","464","187","C0271829"
"1134","2","5","8","27","70","99","162","216","290","C0271829"
"36","2","3","2","48","170","50","119","444","556","C0271829"
"3423","2","3","5","74","3","342","374","294","590","C0271844"
"3549","2","5","3","53","51","197","259","560","422","C0271844"
"1910","2","5","4","68","96","326","427","548","672","C0271844"
"4921","2","5","7","53","14","20","25","573","186","C0271844"
"5982","2","3","12","19","31","261","116","1","86","C0271844"
"6444","2","5","8","63","45","23","103","464","187","C0271844"
"2243","2","5","7","53","51","342","454","573","492","C0271901"
"51134","2","3","12","76","153","40","38","54","75","C0271901"
"5080","2","3","3","19","221","321","428","541","667","C0271901"
"182","2","5","7","53","51","143","428","236","667","C0271901"
"2263","2","5","7","53","14","20","25","40","186","C0271901"
"6712","2","5","7","60","153","40","341","223","203","C0271901"
"8314","2","3","12","41","31","1","426","55","78","C0271901"
"4683","2","3","12","19","31","261","116","1","86","C0271901"
"55112","2","3","12","76","153","40","38","54","75","C0271901"
"80224","2","3","2","48","170","50","119","444","556","C0271901"
"8838","2","5","7","53","51","342","259","423","389","C0271901"
"2645","2","3","2","90","167","266","367","101","664","C0271933"
"9131","2","3","12","41","219","339","347","271","356","C0271933"
"25953","2","3","2","67","92","293","137","75","664","C0271985"
"9896","2","3","5","80","81","296","399","201","274","C0271985"
"7283","2","3","12","76","153","40","38","54","75","C0271985"
"4089","2","3","12","19","219","339","259","423","605","C0272027"
"23418","2","5","7","53","36","71","177","560","373","C0272027"
"1717","2","3","2","19","151","276","48","69","204","C0272027"
"19","2","3","3","19","151","276","91","433","118","C0272027"
"2245","2","5","7","60","54","24","30","46","72","C0272027"
"160851","2","3","2","60","30","193","306","148","624","C0272027"
"5982","2","3","12","19","31","261","116","1","86","C0272027"
"6662","2","3","3","19","221","321","428","541","667","C0272027"
"10020","2","3","2","89","124","204","42","452","258","C0272027"
"8398","2","3","5","116","183","40","38","352","455","C0272027"
"1967","2","3","2","110","85","237","433","547","671","C0272027"
"6338","2","5","8","63","45","23","34","464","187","C0272027"
"959","2","5","7","53","51","119","395","549","674","C0272027"
"3758","2","5","8","63","36","166","106","110","158","C0272027"
"1528","2","3","5","91","214","271","372","471","586","C0272027"
"1947","2","5","7","53","51","20","25","560","373","C0272027"
"9896","2","3","5","80","81","296","399","201","274","C0272051"
"975","2","5","7","53","51","119","395","549","674","C0272051"
"27077","2","3","12","76","153","40","38","54","75","C0272051"
"5594","2","5","7","34","14","20","34","540","274","C0272052"
"4843","2","3","5","43","161","305","409","489","416","C0272052"
"2022","2","5","7","53","51","342","259","423","389","C0272052"
"9791","2","3","8","45","94","199","240","415","666","C0272087"
"8200","2","5","7","53","51","342","259","423","389","C0272087"
"8626","2","3","3","19","221","321","428","541","667","C0272199"
"10049","2","3","12","22","219","339","347","271","356","C0272199"
"5521","2","3","12","76","137","76","136","472","435","C0272199"
"65109","2","3","2","22","33","323","66","101","136","C0272199"
"10907","2","3","2","22","33","323","66","101","136","C0272236"
"1586","2","3","5","79","98","256","335","425","540","C0272236"
"9569","2","3","12","19","31","276","91","433","118","C0272236"
"2737","2","3","12","19","116","321","428","54","667","C0272242"
"6736","2","3","12","19","31","276","91","433","667","C0272242"
"6875","2","3","12","19","31","261","116","159","211","C0272242"
"29978","2","5","7","60","116","268","341","544","669","C0272242"
"207","2","3","7","53","14","20","34","489","416","C0272242"
"3930","2","3","2","22","33","323","66","3","464","C0272242"
"207","2","3","7","53","14","20","34","489","416","C0272242"
"3990","2","3","5","26","35","178","9","414","220","C0272278"
"4852","2","5","4","68","96","326","427","548","672","C0272278"
"4851","2","3","12","19","221","143","428","236","667","C0272278"
"5443","2","5","4","68","96","326","427","548","672","C0272302"
"6900","2","5","7","53","51","342","454","223","373","C0272302"
"1605","2","5","7","53","51","342","454","573","492","C0272350"
"51360","2","3","3","26","35","276","91","433","203","C0272350"
"9401","2","3","12","76","31","261","116","1","86","C0272350"
"1277","2","5","7","53","51","342","454","573","492","C0272375"
"2956","2","3","12","19","31","261","116","1","86","C0272375"
"3624","2","5","7","53","51","342","259","423","389","C0272375"
"4538","2","3","2","48","170","50","119","444","556","C0272375"
"54657","2","3","2","78","205","207","67","355","138","C0272375"
"2741","2","5","8","27","70","99","162","216","290","C0272375"
"4952","2","3","5","60","54","184","30","544","669","C0273115"
"3868","2","1","6","11","142","225","142","220","298","C0273115"
"1278","2","5","7","53","51","342","454","573","492","C0273115"
"4023","2","3","5","24","51","342","91","20","27","C0273115"
"7469","2","3","12","19","31","261","116","159","211","C0273115"
"22891","2","3","12","76","153","40","341","54","75","C0273115"
"2737","2","3","12","19","116","321","428","54","667","C0273115"
"3508","2","3","12","19","31","261","116","1","86","C0273115"
"7048","2","5","7","53","51","342","259","423","389","C0273115"
"7486","2","3","12","19","31","261","116","1","86","C0273115"
"4512","2","3","2","48","170","110","141","359","8","C0273115"
"3981","2","3","12","19","31","261","116","1","86","C0273115"
"8642","2","5","7","53","51","335","444","560","373","C0273115"
"139189","2","3","2","63","30","193","306","390","158","C0273115"
"1605","2","5","7","53","51","342","454","573","492","C0273115"
"5376","2","5","7","53","51","342","454","573","492","C0273115"
"5122","2","5","4","27","36","184","141","359","411","C0273115"
"51741","2","3","2","22","33","323","66","101","127","C0273115"
"2657","2","5","7","53","51","342","259","423","389","C0273115"
"1280","2","5","7","53","51","342","454","573","492","C0273115"
"10312","2","3","7","34","52","216","395","549","674","C0276226"
"7137","2","5","8","63","45","23","103","464","187","C0276226"
"4313","2","5","7","53","51","342","454","573","492","C0276226"
"5830","2","3","5","43","161","305","409","208","482","C0276226"
"1289","2","5","7","53","51","342","454","573","492","C0276226"
"51259","2","3","2","76","153","40","38","54","75","C0276226"
"4983","2","5","7","60","54","24","30","46","72","C0277799"
"3339","2","5","7","53","51","342","454","573","492","C0277799"
"3991","2","3","5","80","81","166","57","83","658","C0277799"
"27031","2","3","6","11","142","225","38","331","506","C0277799"
"7508","2","3","12","19","31","261","116","1","664","C0277799"
"4758","2","3","7","34","52","216","395","549","517","C0277799"
"3690","2","5","7","53","51","342","454","573","492","C0277799"
"545","2","3","12","19","31","261","116","1","86","C0277799"
"3984","2","5","7","53","14","20","34","540","68","C0277799"
"3553","2","5","7","53","51","119","25","489","416","C0277799"
"9094","2","5","7","27","36","150","341","331","624","C0277799"
"29926","2","3","2","68","66","123","158","207","278","C0277799"
"4867","2","5","7","76","153","40","38","54","75","C0277799"
"1848","2","3","5","42","81","296","399","201","274","C0277799"
"54790","2","3","12","19","31","1","426","55","78","C0277799"
"1954","2","5","7","53","51","342","454","573","492","C0277827"
"1302","2","5","7","53","51","342","454","573","492","C0277827"
"54476","2","3","12","41","219","339","156","568","697","C0277828"
"5921","2","5","7","60","14","24","25","40","215","C0277828"
"335","2","5","7","53","51","342","454","573","492","C0277828"
"9829","2","5","7","60","14","184","341","544","669","C0277828"
"867","2","5","7","53","14","184","25","40","669","C0277828"
"3972","2","5","4","68","96","326","427","548","672","C0277828"
"4089","2","3","12","19","219","339","259","423","605","C0277828"
