"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11043","8625","2","3","12","19","31","276","91","236","118","C0151516"
"11044","10269","2","3","2","48","182","50","119","444","556","C0151516"
"11045","5149","2","3","5","68","38","16","477","596","725","C0151516"
"11046","6535","2","5","8","45","94","199","240","415","666","C0151516"
"11047","2702","2","3","12","76","153","40","38","54","75","C0151517"
"11048","5649","2","5","7","53","51","342","444","560","373","C0151517"
"11049","3123","2","5","7","53","51","119","156","287","116","C0151517"
"11050","190","2","3","3","19","151","276","91","433","118","C0151529"
"11051","23414","2","3","12","19","31","118","155","287","116","C0151529"
"11052","4318","2","5","7","34","52","216","395","573","492","C0151529"
"11053","3758","2","5","8","63","36","166","106","110","158","C0151529"
"11054","4041","2","5","3","68","221","197","259","560","422","C0151529"
"11055","2657","2","5","7","53","51","342","259","423","389","C0151529"
"11056","10161","2","5","4","68","96","326","427","548","672","C0151529"
"11057","7046","2","3","12","41","219","339","259","423","605","C0151529"
"11058","26040","2","3","12","19","31","1","116","297","78","C0151529"
"11059","4352","2","5","7","53","14","20","25","40","186","C0151529"
"11060","5805","2","3","2","43","91","75","204","267","352","C0151529"
"11061","8573","2","5","7","53","36","71","341","223","219","C0151529"
"11062","5830","2","3","5","43","161","305","409","208","482","C0151529"
"11063","9469","2","3","2","103","189","303","29","475","467","C0151529"
"11064","3728","2","5","7","34","52","225","142","220","298","C0151529"
"11065","1302","2","5","7","53","51","342","454","573","492","C0151529"
"11066","3039","2","3","5","35","41","118","155","287","116","C0151529"
"11067","2969","2","3","12","19","31","276","91","433","118","C0151529"
"11068","10815","2","5","7","60","36","71","341","223","666","C0151529"
"11069","51086","2","3","2","68","45","232","321","406","520","C0151529"
"11070","1910","2","5","4","68","96","326","427","548","672","C0151529"
"11071","3239","2","3","3","19","221","321","428","541","667","C0151529"
"11072","5832","2","3","2","101","62","189","182","509","252","C0151529"
"11073","57822","2","3","12","19","31","1","426","55","78","C0151529"
"11074","1723","2","3","2","48","170","50","119","444","556","C0151529"
"11075","80816","2","3","2","22","33","323","426","55","78","C0151529"
"11076","3815","2","5","7","53","14","20","25","40","186","C0151529"
"11077","401","2","3","3","19","221","321","428","541","667","C0151529"
"11078","4853","2","3","12","19","124","143","428","236","667","C0151529"
"11079","1815","2","5","4","68","96","326","427","548","672","C0151529"
"11080","22868","2","3","2","48","182","67","76","463","153","C0151529"
"11081","7169","2","5","8","63","45","23","103","464","187","C0151539"
"11082","2720","2","3","7","34","52","216","395","21","599","C0151539"
"11083","9896","2","3","5","80","81","296","399","201","274","C0151563"
"11084","673","2","5","7","53","14","20","34","540","68","C0151563"
"11085","5573","2","3","12","19","184","118","155","287","116","C0151563"
"11086","2677","2","5","7","53","51","342","454","573","492","C0151563"
"11087","3949","2","5","7","60","14","184","341","544","669","C0151564"
"11088","2629","2","3","5","80","81","250","291","152","420","C0151564"
"11089","7415","2","3","7","34","52","216","395","536","445","C0151632"
"11090","1432","2","3","7","34","52","216","34","540","68","C0151632"
"11091","654","2","5","7","53","51","342","259","423","389","C0151632"
"11092","5296","2","5","7","53","14","20","25","40","186","C0151632"
"11093","6261","2","5","8","63","45","23","34","464","187","C0151632"
"11094","51085","2","3","2","48","57","110","141","359","462","C0151632"
"11095","3909","2","5","7","53","51","342","454","573","492","C0151632"
"11096","23545","2","3","5","29","88","132","85","222","346","C0151632"
"11097","8722","2","3","7","76","153","40","38","54","75","C0151632"
"11098","51626","2","3","12","76","153","40","38","54","75","C0151632"
"11099","6775","2","5","7","53","14","119","25","40","186","C0151632"
"11100","1027","2","3","12","19","31","1","116","1","86","C0151632"
"11101","2720","2","3","7","34","52","216","395","21","599","C0151632"
"11102","51626","2","3","12","76","153","40","38","54","75","C0151632"
"11103","7421","2","3","3","19","151","276","91","433","118","C0151632"
"11104","4683","2","3","12","19","31","261","116","1","86","C0151632"
"11105","5340","2","5","7","53","51","342","454","573","492","C0151632"
"11106","4306","2","3","3","19","151","276","91","433","118","C0151632"
"11107","4920","2","5","7","53","14","20","259","560","373","C0151632"
"11108","5308","2","3","3","19","221","321","428","541","667","C0151632"
"11109","8642","2","5","7","53","51","335","444","560","373","C0151636"
"11110","29954","2","5","2","27","206","324","430","215","290","C0151636"
"11111","5580","2","5","7","34","52","216","395","287","116","C0151636"
"11112","3576","2","5","4","68","96","326","427","548","672","C0151636"
"11113","23093","2","3","12","76","153","40","38","54","75","C0151636"
"11114","3481","2","5","7","53","51","342","454","573","492","C0151636"
"11115","4921","2","5","7","53","14","20","25","573","186","C0151639"
"11116","1134","2","5","8","27","70","99","162","216","290","C0151639"
"11117","1073","2","3","8","63","45","184","103","572","658","C0151639"
"11118","2299","2","3","3","19","221","321","428","541","667","C0151639"
"11119","151","2","5","4","68","96","326","427","548","672","C0151639"
"11120","7171","2","5","8","63","45","23","103","464","187","C0151639"
"11121","6709","2","5","7","34","52","216","395","572","158","C0151639"
"11122","1277","2","5","7","53","51","342","454","573","492","C0151639"
"11123","554","2","5","4","68","96","326","427","548","672","C0151639"
"11124","8242","2","3","12","19","31","1","426","55","78","C0151639"
"11125","1717","2","3","2","19","151","276","48","69","204","C0151639"
"11126","4952","2","3","5","60","54","184","30","544","669","C0151639"
"11127","4089","2","3","12","19","219","339","259","423","605","C0151639"
"11128","595","2","3","12","19","31","1","426","489","416","C0151639"
"11129","5159","2","5","7","53","14","20","25","40","186","C0151639"
"11130","5193","2","3","5","43","161","305","409","208","482","C0151639"
"11131","2239","2","3","2","74","51","342","454","573","492","C0151639"
"11132","1410","2","3","12","63","45","23","38","54","187","C0151639"
"11133","2073","2","3","12","19","31","261","116","1","86","C0151639"
"11134","3339","2","5","7","53","51","342","454","573","492","C0151639"
"11135","5660","2","5","7","34","52","326","427","548","702","C0151640"
"11136","9217","2","3","2","50","47","39","100","321","255","C0151640"
"11137","11280","2","5","8","63","36","166","341","390","158","C0151640"
"11138","1161","2","3","12","41","116","268","434","468","213","C0151640"
"11139","9031","2","3","12","19","31","1","426","55","78","C0151640"
"11140","6005","2","3","2","16","197","45","155","78","695","C0151640"
"11141","3767","2","5","8","63","36","166","106","110","158","C0151640"
"11142","10908","2","3","2","97","173","275","377","473","592","C0151654"
"11143","9780","2","3","2","48","96","326","246","444","666","C0151654"
"11144","5728","2","3","5","80","81","339","156","568","605","C0151654"
"11145","8214","2","3","6","11","142","225","142","220","298","C0151669"
"11146","4204","2","3","12","19","31","1","426","55","78","C0151669"
"11147","7140","2","5","8","63","45","23","103","464","187","C0151669"
"11148","5894","2","5","7","60","54","23","34","464","187","C0151669"
"11149","8924","2","3","12","41","116","268","434","468","213","C0151669"
"11150","358","2","3","5","80","81","166","397","374","486","C0151669"
"11151","2697","2","3","7","76","153","40","38","54","75","C0151669"
"11152","3339","2","5","7","53","51","342","454","573","492","C0151669"
"11153","9031","2","3","12","19","31","1","426","55","78","C0151669"
"11154","4247","2","3","2","68","67","320","98","180","279","C0151691"
"11155","128674","2","5","4","68","96","326","427","548","672","C0151691"
"11156","50964","2","5","3","68","221","197","259","423","422","C0151691"
"11157","4204","2","3","12","19","31","1","426","55","78","C0151691"
"11158","2705","2","3","12","76","153","40","38","54","75","C0151691"
"11159","2812","2","5","7","53","51","342","454","573","492","C0151691"
"11160","4763","2","5","7","60","54","24","30","46","214","C0151691"
"11161","5605","2","5","7","53","14","20","34","540","68","C0151691"
"11162","3560","2","5","7","53","14","20","25","40","186","C0151691"
"11163","6833","2","5","8","45","36","166","240","415","666","C0151691"
"11164","3265","2","5","7","60","54","24","30","46","72","C0151699"
"11165","6331","2","5","8","63","36","166","341","223","158","C0151699"
"11166","4694","2","3","2","48","170","50","119","444","556","C0151699"
"11167","6445","2","5","8","63","45","23","103","464","187","C0151699"
"11168","7099","2","5","7","41","219","339","156","568","697","C0151699"
"11169","158","2","3","4","96","177","61","373","341","142","C0151699"
"11170","5339","2","5","7","53","51","342","454","573","492","C0151699"
"11171","10342","2","3","7","60","219","40","202","66","203","C0151699"
"11172","9897","2","3","12","76","18","75","38","1","212","C0151699"
"11173","5351","2","5","7","53","51","342","454","573","492","C0151699"
"11174","633","2","5","7","53","51","342","454","573","492","C0151699"
"11175","4137","2","3","7","27","36","150","341","223","628","C0151699"
"11176","113189","2","3","2","103","112","197","249","318","97","C0151699"
"11177","3000","2","5","4","68","96","326","427","548","672","C0151699"
"11178","207","2","3","7","53","14","20","34","489","416","C0151699"
"11179","60","2","3","12","60","45","184","155","287","78","C0151714"
"11180","2157","2","5","7","53","51","342","454","573","702","C0151714"
"11181","22858","2","3","7","53","14","20","34","540","68","C0151718"
"11182","1908","2","5","4","68","96","326","427","548","672","C0151718"
"11183","2261","2","5","7","53","14","20","25","40","186","C0151718"
"11184","715","2","5","7","53","51","119","395","549","674","C0151718"
"11185","1493","2","5","7","53","51","119","25","40","186","C0151718"
"11186","5189","2","3","5","43","161","305","409","208","482","C0151718"
"11187","3785","2","5","8","63","36","166","106","110","158","C0151721"
"11188","5080","2","3","3","19","221","321","428","541","667","C0151721"
"11189","23600","2","3","5","80","81","305","409","208","482","C0151721"
"11190","8425","2","5","7","53","51","342","454","573","492","C0151721"
"11191","10555","2","3","7","34","52","216","395","549","622","C0151721"
"11192","3426","2","5","7","53","51","119","395","549","674","C0151721"
"11193","860","2","3","12","19","31","276","91","433","118","C0151721"
"11194","2208","2","5","7","53","51","119","25","489","416","C0151721"
"11195","1836","2","3","2","35","41","94","260","330","375","C0151721"
"11196","1503","2","3","2","76","109","182","235","307","411","C0151721"
"11197","4338","2","3","2","110","85","75","204","267","352","C0151721"
"11198","356","2","5","7","53","219","339","25","489","697","C0151721"
"11199","19","2","3","3","19","151","276","91","433","118","C0151721"
"11200","6901","2","3","2","48","170","50","304","167","593","C0151721"
"11201","6905","2","3","12","76","153","40","38","54","75","C0151721"
"11202","5443","2","5","4","68","96","326","427","548","672","C0151721"
"11203","1302","2","5","7","53","51","342","454","573","492","C0151721"
"11204","112","2","5","4","68","96","326","427","548","672","C0151721"
"11205","1548","2","3","5","91","214","226","326","447","586","C0151721"
"11206","6774","2","3","12","53","14","276","25","489","416","C0151721"
"11207","5521","2","3","12","76","137","76","136","472","435","C0151721"
"11208","9782","2","3","2","22","33","323","66","101","136","C0151723"
"11209","1536","2","5","7","34","52","216","395","549","674","C0151723"
"11210","24","2","3","12","41","116","268","423","536","445","C0151723"
"11211","2629","2","3","5","80","81","250","291","152","420","C0151723"
"11212","6785","2","3","5","67","7","5","239","311","393","C0151723"
"11213","4313","2","5","7","53","51","342","454","573","492","C0151723"
"11214","2733","2","3","2","22","33","323","66","101","664","C0151723"
"11215","4582","2","5","7","53","206","324","430","429","544","C0151723"
"11216","6342","2","3","5","80","161","305","409","208","482","C0151723"
"11217","6598","2","3","12","19","31","1","426","55","78","C0151723"
"11218","2070","2","3","12","19","31","1","426","55","78","C0151723"
"11219","440","2","3","2","101","62","189","182","509","154","C0151723"
"11220","55014","2","3","7","60","153","40","202","66","203","C0151740"
