"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13583","249","2","3","5","27","51","335","444","560","373","C0234853"
"13584","635","2","3","8","45","94","199","240","415","666","C0234853"
"13585","4654","2","3","12","19","31","276","91","433","118","C0234860"
"13586","10060","2","3","8","41","45","23","423","464","445","C0234860"
"13587","6654","2","5","7","60","54","24","30","46","72","C0234860"
"13588","1639","2","3","12","76","153","40","38","54","75","C0234860"
"13589","383","2","3","7","34","52","216","395","549","674","C0234860"
"13590","6913","2","3","3","19","221","321","428","541","667","C0234860"
"13591","1001","2","5","7","53","51","335","444","560","373","C0234860"
"13592","7399","2","5","7","53","51","342","454","573","492","C0234860"
"13593","4359","2","5","7","53","51","342","454","573","492","C0234860"
"13594","1832","2","5","7","34","52","225","142","220","298","C0234860"
"13595","6655","2","5","7","60","54","24","30","46","72","C0234860"
"13596","54567","2","5","7","53","51","143","428","236","667","C0234860"
"13597","1487","2","3","12","19","31","1","426","55","340","C0234860"
"13598","1857","2","3","12","76","153","40","38","54","422","C0234860"
"13599","785","2","5","8","63","36","166","106","110","158","C0234860"
"13600","54","2","3","5","80","81","178","195","256","342","C0234860"
"13601","3973","2","5","4","68","96","326","427","548","672","C0234860"
"13602","427","2","3","7","34","52","216","395","549","420","C0234861"
"13603","1145","2","5","8","27","70","99","162","216","290","C0234861"
"13604","650","2","5","7","53","51","342","259","423","389","C0234967"
"13605","1736","2","3","2","110","85","237","433","547","671","C0234967"
"13606","2260","2","5","7","53","14","20","25","40","186","C0234967"
"13607","7428","2","3","12","41","116","268","434","468","213","C0234967"
"13608","3643","2","5","7","53","14","20","25","40","186","C0234967"
"13609","2304","2","3","12","19","221","321","428","541","667","C0234967"
"13610","29887","2","3","7","60","18","110","141","198","270","C0234967"
"13611","2067","2","3","12","19","31","261","116","1","86","C0234967"
"13612","472","2","3","12","19","31","261","116","1","86","C0234967"
"13613","6331","2","5","8","63","36","166","341","223","158","C0234967"
"13614","9895","2","3","2","48","57","110","141","359","462","C0234967"
"13615","1836","2","3","2","35","41","94","260","330","375","C0234967"
"13616","7045","2","5","12","19","51","1","426","55","78","C0234967"
"13617","55532","2","3","7","25","44","165","101","274","358","C0234967"
"13618","2629","2","3","5","80","81","250","291","152","420","C0234967"
"13619","1289","2","5","7","53","51","342","454","573","492","C0234967"
"13620","2697","2","3","7","76","153","40","38","54","75","C0234967"
"13621","5032","2","5","4","68","96","326","427","548","672","C0234967"
"13622","10225","2","5","7","53","51","119","395","549","674","C0234967"
"13623","2719","2","5","7","53","51","342","454","573","492","C0234967"
"13624","4646","2","3","12","41","45","184","103","572","658","C0234967"
"13625","5728","2","3","5","80","81","339","156","568","605","C0234967"
"13626","781","2","5","8","63","36","166","341","223","158","C0234967"
"13627","3479","2","5","7","53","51","342","454","573","492","C0234967"
"13628","4998","2","3","12","76","31","261","116","1","86","C0234967"
"13629","9896","2","3","5","80","81","296","399","201","274","C0234967"
"13630","999","2","5","7","53","51","342","444","560","373","C0234967"
"13631","2260","2","5","7","53","14","20","25","40","186","C0234967"
"13632","4654","2","3","12","19","31","276","91","433","118","C0234967"
"13633","55605","2","3","12","76","153","40","38","54","75","C0234967"
"13634","10801","2","3","12","76","108","293","141","305","387","C0234967"
"13635","2737","2","3","12","19","116","321","428","54","667","C0234967"
"13636","472","2","3","12","19","31","261","116","1","86","C0234974"
"13637","6323","2","5","8","63","36","166","341","390","158","C0234974"
"13638","22931","2","5","7","34","54","24","30","46","72","C0234979"
"13639","5950","2","5","7","53","51","101","126","170","224","C0234979"
"13640","2178","2","3","12","19","31","261","116","1","86","C0234979"
"13641","4968","2","3","12","19","31","261","116","1","86","C0234979"
"13642","55315","2","3","5","80","81","296","62","94","150","C0234979"
"13643","79143","2","3","5","116","183","295","398","243","327","C0234979"
"13644","9210","2","5","7","53","51","342","454","573","492","C0234979"
"13645","26040","2","3","12","19","31","1","116","297","78","C0234979"
"13646","3315","2","3","12","41","181","160","362","402","215","C0234979"
"13647","5728","2","3","5","80","81","339","156","568","605","C0234979"
"13648","23175","2","3","5","80","81","296","51","488","102","C0234979"
"13649","9839","2","3","3","19","221","321","428","541","667","C0234979"
"13650","5172","2","5","8","45","94","199","240","415","666","C0234979"
"13651","5979","2","5","7","53","14","20","25","40","186","C0234979"
"13652","282617","2","5","7","53","51","119","25","40","186","C0234979"
"13653","8924","2","3","12","41","116","268","434","468","213","C0234979"
"13654","5351","2","5","7","53","51","342","454","573","492","C0234979"
"13655","4771","2","5","7","60","36","71","177","64","215","C0234979"
"13656","1808","2","3","7","76","153","157","79","64","436","C0234979"
"13657","4891","2","3","2","25","44","165","101","274","358","C0234979"
"13658","8200","2","5","7","53","51","342","259","423","389","C0234979"
"13659","7157","2","3","12","19","31","261","402","489","551","C0234979"
"13660","54476","2","3","12","41","219","339","156","568","697","C0234979"
"13661","2261","2","5","7","53","14","20","25","40","186","C0234979"
"13662","3033","2","3","2","67","80","145","179","239","618","C0234979"
"13663","11093","2","5","7","53","51","342","454","573","492","C0234985"
"13664","5193","2","3","5","43","161","305","409","208","482","C0234985"
"13665","594","2","3","2","67","92","293","55","75","311","C0234985"
"13666","10682","2","5","4","68","96","326","48","69","204","C0234985"
"13667","8242","2","3","12","19","31","1","426","55","78","C0234985"
"13668","6197","2","3","12","19","14","20","34","540","68","C0234985"
"13669","100","2","3","5","33","21","47","56","80","199","C0234985"
"13670","598","2","3","12","41","219","339","402","489","416","C0234985"
"13671","3636","2","3","5","80","14","20","25","40","186","C0234985"
"13672","3284","2","3","2","69","98","169","299","183","243","C0234985"
"13673","2896","2","5","7","34","52","216","395","549","674","C0234985"
"13674","5295","2","5","7","53","14","20","25","40","186","C0234985"
"13675","3074","2","3","7","34","52","216","395","549","607","C0234985"
"13676","8600","2","5","7","41","219","339","156","568","697","C0234985"
"13677","55120","2","3","12","19","31","261","116","1","86","C0234985"
"13678","11200","2","3","12","19","31","261","116","1","86","C0234985"
"13679","6342","2","3","5","80","161","305","409","208","482","C0234985"
"13680","5663","2","5","7","34","52","216","395","549","667","C0234985"
"13681","4000","2","3","12","26","105","178","226","297","156","C0234985"
"13682","2033","2","3","12","19","31","1","91","433","118","C0234985"
"13683","5002","2","5","8","45","94","199","240","415","666","C0234985"
"13684","10381","2","3","12","76","153","40","38","54","75","C0234985"
"13685","2296","2","3","3","19","221","321","428","541","667","C0234985"
"13686","5728","2","3","5","80","81","339","156","568","605","C0234985"
"13687","5167","2","3","5","32","93","163","207","303","126","C0234985"
"13688","1301","2","5","7","53","51","342","454","573","492","C0234985"
"13689","7157","2","3","12","19","31","261","402","489","551","C0234985"
"13690","2322","2","5","7","53","14","20","25","40","186","C0234985"
"13691","26235","2","3","12","41","116","268","434","468","213","C0234985"
"13692","8425","2","5","7","53","51","342","454","573","492","C0234985"
"13693","8929","2","3","3","19","221","321","428","541","667","C0234985"
"13694","3483","2","5","7","53","51","342","454","573","492","C0234985"
"13695","2779","2","5","4","68","96","326","427","548","672","C0235025"
"13696","540","2","5","8","63","45","23","103","464","187","C0235025"
"13697","4626","2","5","8","63","45","23","103","464","187","C0235025"
"13698","6638","2","3","2","22","33","323","66","101","136","C0235025"
"13699","9939","2","3","2","22","33","323","66","101","136","C0235032"
"13700","2902","2","5","7","60","14","20","341","223","219","C0235032"
"13701","189","2","3","5","43","161","305","409","208","482","C0235032"
"13702","9378","2","5","7","27","36","71","341","223","219","C0235032"
"13703","22931","2","5","7","34","54","24","30","46","72","C0235032"
"13704","4000","2","3","12","26","105","178","226","297","156","C0235032"
"13705","182","2","5","7","53","51","143","428","236","667","C0235032"
"13706","19","2","3","3","19","151","276","91","433","118","C0235032"
"13707","4535","2","3","2","48","170","50","119","444","556","C0235032"
"13708","4621","2","5","8","63","45","23","103","464","187","C0235032"
"13709","5395","2","3","12","19","31","261","116","1","86","C0235032"
"13710","5447","2","3","5","91","214","271","372","471","586","C0235032"
"13711","10166","2","3","2","84","97","167","210","278","360","C0235032"
"13712","3265","2","5","7","60","54","24","30","46","72","C0235032"
"13713","57680","2","3","12","19","31","1","426","55","78","C0235032"
"13714","26608","2","3","2","22","170","50","119","463","153","C0235032"
"13715","26229","2","3","2","74","205","191","396","408","257","C0235032"
"13716","7466","2","5","7","53","51","342","454","573","492","C0235032"
"13717","84631","2","5","7","53","51","335","444","560","373","C0235032"
"13718","9895","2","3","2","48","57","110","141","359","462","C0235032"
"13719","10847","2","3","12","19","31","1","426","55","78","C0235032"
"13720","6584","2","3","8","45","94","199","240","415","666","C0235032"
"13721","27232","2","3","2","19","31","105","106","14","7","C0235032"
"13722","3040","2","5","5","53","51","342","40","78","178","C0235032"
"13723","55670","2","3","5","43","161","305","409","208","482","C0235032"
"13724","10815","2","5","7","60","36","71","341","223","666","C0235032"
"13725","2990","2","3","7","34","52","216","395","549","674","C0235063"
"13726","4338","2","3","2","110","85","75","204","267","352","C0235063"
"13727","3557","2","3","12","41","219","339","156","568","697","C0235063"
"13728","5314","2","3","12","76","153","40","38","54","75","C0235063"
"13729","87","2","5","7","53","51","342","454","573","702","C0235063"
"13730","2316","2","5","7","53","51","342","454","573","702","C0235063"
"13731","51082","2","3","2","19","31","1","426","55","78","C0235063"
"13732","242","2","3","5","11","142","223","142","220","298","C0235063"
"13733","3123","2","5","7","53","51","119","156","287","116","C0235063"
"13734","10269","2","3","2","48","182","50","119","444","556","C0235063"
"13735","137814","2","5","7","53","184","335","259","560","373","C0235063"
"13736","1146","2","5","8","27","70","99","162","216","290","C0235081"
"13737","1906","2","5","4","68","96","326","427","548","672","C0235081"
"13738","4715","2","3","2","48","170","50","119","444","556","C0235259"
"13739","27241","2","3","12","76","153","76","38","54","75","C0235259"
"13740","6373","2","5","4","68","96","326","427","548","672","C0235259"
"13741","23400","2","5","8","63","45","23","103","464","187","C0235259"
"13742","8289","2","3","12","19","31","1","426","55","78","C0235259"
"13743","4582","2","5","7","53","206","324","430","429","544","C0235357"
"13744","26277","2","3","12","19","31","1","426","1","78","C0235357"
"13745","10087","2","3","7","50","47","39","100","321","255","C0235357"
"13746","259","2","5","7","53","51","119","395","549","674","C0235357"
"13747","6499","2","3","2","110","85","237","433","547","671","C0235357"
"13748","10585","2","5","2","27","206","324","430","215","290","C0235357"
"13749","27125","2","3","12","19","31","261","116","159","211","C0235357"
"13750","8565","2","3","2","110","85","237","433","547","154","C0235430"
"13751","3845","2","5","7","60","54","24","30","46","72","C0235430"
"13752","1131","2","5","4","68","96","326","427","548","672","C0235430"
"13753","5192","2","3","5","43","161","305","409","208","482","C0235430"
"13754","5784","2","5","7","42","81","296","399","201","274","C0235430"
"13755","1540","2","3","12","41","219","339","156","568","605","C0235430"
"13756","5908","2","5","7","34","52","216","30","46","72","C0235430"
"13757","3630","2","5","7","53","14","20","25","40","186","C0235430"
"13758","7053","2","3","6","11","142","225","142","220","298","C0235430"
"13759","7169","2","5","8","63","45","23","103","464","187","C0235430"
"13760","5771","2","5","7","53","14","296","25","40","186","C0235430"
