"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3306","54209","2","5","7","53","51","119","395","549","674","C0014868"
"3307","7291","2","3","12","19","151","276","91","489","416","C0014868"
"3308","9990","2","5","8","45","94","199","240","415","666","C0014868"
"3309","4988","2","5","4","68","96","326","427","548","672","C0014868"
"3310","9821","2","3","2","48","57","110","141","359","462","C0014868"
"3311","2294","2","3","3","19","221","321","428","541","667","C0014868"
"3312","6492","2","3","3","19","151","276","91","433","118","C0014868"
"3313","23322","2","3","12","76","153","40","38","54","75","C0014877"
"3314","85378","2","3","12","76","153","40","38","54","75","C0014877"
"3315","1062","2","3","12","76","153","40","38","54","75","C0014877"
"3316","4882","2","3","4","68","96","326","427","548","672","C0014877"
"3317","8626","2","3","3","19","221","321","428","541","667","C0014877"
"3318","23203","2","3","5","80","81","50","304","167","593","C0014877"
"3319","860","2","3","12","19","31","276","91","433","118","C0014877"
"3320","3440","2","3","12","19","184","118","155","287","116","C0014877"
"3321","51702","2","3","12","19","31","1","426","55","78","C0014877"
"3322","4633","2","5","8","63","45","23","103","464","187","C0014877"
"3323","10060","2","3","8","41","45","23","423","464","445","C0014877"
"3324","1836","2","3","2","35","41","94","260","330","375","C0014877"
"3325","1203","2","3","2","41","170","342","423","536","342","C0014877"
"3326","3569","2","5","7","53","51","342","454","573","416","C0014877"
"3327","4629","2","5","8","63","45","23","103","464","187","C0014877"
"3328","207","2","3","7","53","14","20","34","489","416","C0014877"
"3329","51741","2","3","2","22","33","323","66","101","127","C0014877"
"3330","6662","2","3","3","19","221","321","428","541","667","C0014877"
"3331","3921","2","3","2","110","85","237","433","547","671","C0014877"
"3332","2773","2","5","4","68","96","326","427","548","672","C0015306"
"3333","54014","2","3","12","19","31","1","426","55","78","C0015306"
"3334","5157","2","5","7","80","81","342","367","500","577","C0015306"
"3335","2912","2","5","4","68","96","326","427","548","672","C0015310"
"3336","6389","2","3","2","48","170","50","119","444","556","C0015310"
"3337","54101","2","3","2","48","170","50","347","167","593","C0015310"
"3338","1956","2","5","7","53","14","184","45","544","669","C0015310"
"3339","9968","2","4","3","24","119","330","214","454","144","C0015310"
"3340","5328","2","5","7","34","52","216","395","549","674","C0015310"
"3341","9820","2","3","12","41","116","268","434","468","213","C0015310"
"3342","1213","2","3","7","60","14","184","341","544","669","C0015310"
"3343","9049","2","3","3","41","151","276","378","271","356","C0015310"
"3344","6608","2","3","3","68","221","321","428","560","667","C0015310"
"3345","2033","2","3","12","19","31","1","91","433","118","C0015310"
"3346","3077","2","5","7","53","51","119","395","549","674","C0015310"
"3347","207","2","3","7","53","14","20","34","489","416","C0015310"
"3348","4846","2","3","5","41","219","75","243","44","64","C0015310"
"3349","1029","2","3","12","19","31","1","116","1","664","C0015310"
"3350","4695","2","3","2","48","170","50","119","444","556","C0015310"
"3351","6391","2","3","2","48","170","50","119","444","556","C0015310"
"3352","6103","2","3","12","76","153","40","38","54","75","C0015310"
"3353","2218","2","5","2","53","123","194","255","560","373","C0015310"
"3354","1647","2","3","12","19","31","1","116","1","86","C0015310"
"3355","10060","2","3","8","41","45","23","423","464","445","C0015310"
"3356","11277","2","3","12","19","31","261","116","1","86","C0015310"
"3357","23169","2","3","2","78","205","112","430","429","544","C0015310"
"3358","6299","2","3","12","19","221","321","428","541","667","C0015310"
"3359","5618","2","5","7","53","51","119","25","40","186","C0015310"
"3360","411","2","3","7","34","52","216","395","549","674","C0015371"
"3361","4313","2","5","7","53","51","342","454","573","492","C0015371"
"3362","8022","2","3","3","110","85","321","428","541","667","C0015371"
"3363","8022","2","3","3","110","85","321","428","541","667","C0015371"
"3364","7299","2","3","5","23","18","138","250","332","407","C0015371"
"3365","7287","2","5","7","11","142","71","341","560","219","C0015371"
"3366","26235","2","3","12","41","116","268","434","468","213","C0015371"
"3367","6235","2","3","2","110","85","237","433","547","671","C0015371"
"3368","7353","2","3","12","41","219","339","156","568","605","C0015371"
"3369","2057","2","5","7","53","14","20","25","40","186","C0015371"
"3370","335","2","5","7","53","51","342","454","573","492","C0015371"
"3371","6928","2","3","3","19","221","321","428","541","667","C0015371"
"3372","23229","2","5","7","60","54","24","30","46","72","C0015371"
"3373","10020","2","3","2","89","124","204","42","452","258","C0015371"
"3374","7136","2","5","8","63","45","23","103","464","187","C0015371"
"3375","23305","2","3","2","67","92","265","284","126","171","C0015371"
"3376","1312","2","3","2","87","79","105","426","129","25","C0015371"
"3377","4582","2","5","7","53","206","324","430","429","544","C0015371"
"3378","5317","2","5","7","34","52","216","142","220","298","C0015371"
"3379","10585","2","5","2","27","206","324","430","215","290","C0015371"
"3380","2261","2","5","7","53","14","20","25","40","186","C0015371"
"3381","5728","2","3","5","80","81","339","156","568","605","C0015371"
"3382","915","2","5","7","53","51","119","341","544","669","C0015371"
"3383","658","2","5","7","53","51","342","259","423","389","C0015371"
"3384","2006","2","5","7","53","51","342","454","573","492","C0015371"
"3385","595","2","3","12","19","31","1","426","489","416","C0015371"
"3386","2521","2","3","2","22","33","323","66","101","136","C0015371"
"3387","5589","2","5","7","53","51","342","454","573","492","C0015371"
"3388","5828","2","3","5","43","161","305","409","208","482","C0015371"
"3389","3586","2","5","7","53","51","119","25","489","416","C0015379"
"3390","7737","2","3","12","22","33","268","434","468","213","C0015379"
"3391","10512","2","5","3","53","51","342","79","560","373","C0015379"
"3392","7170","2","5","8","63","45","23","103","464","187","C0015379"
"3393","23600","2","3","5","80","81","305","409","208","482","C0015379"
"3394","29851","2","5","7","53","14","20","25","40","186","C0015379"
"3395","2697","2","3","7","76","153","40","38","54","75","C0015397"
"3396","30008","2","5","7","53","51","342","454","573","492","C0015397"
"3397","10232","2","5","7","53","51","342","454","573","492","C0015397"
"3398","51684","2","3","12","41","116","268","38","54","75","C0015397"
"3399","8322","2","5","3","68","221","184","259","544","669","C0015397"
"3400","1962","2","3","5","43","161","305","409","208","482","C0015397"
"3401","1277","2","5","7","53","51","342","454","573","492","C0015397"
"3402","9051","2","5","7","60","14","20","25","40","215","C0015397"
"3403","4000","2","3","12","26","105","178","226","297","156","C0015397"
"3404","6890","2","3","12","41","184","119","156","568","116","C0015397"
"3405","8626","2","3","3","19","221","321","428","541","667","C0015397"
"3406","50939","2","3","12","76","153","40","38","472","435","C0015397"
"3407","9083","2","3","12","41","116","268","434","468","462","C0015397"
"3408","7476","2","5","3","68","221","197","259","560","422","C0015397"
"3409","6578","2","3","5","35","41","77","40","57","80","C0015397"
"3410","10216","2","3","2","48","170","50","304","167","593","C0015397"
"3411","1387","2","3","12","19","31","276","91","433","118","C0015397"
"3412","53339","2","3","12","41","116","268","434","468","213","C0015397"
"3413","6134","2","3","2","110","85","237","433","547","671","C0015397"
"3414","6329","2","5","8","63","36","166","341","390","158","C0015397"
"3415","348","2","5","7","53","51","342","454","573","492","C0015397"
"3416","50717","2","3","12","41","116","268","434","468","213","C0015397"
"3417","4137","2","3","7","27","36","150","341","223","628","C0015398"
"3418","1717","2","3","2","19","151","276","48","69","204","C0015398"
"3419","5095","2","3","2","48","40","130","166","127","173","C0015398"
"3420","3106","2","5","7","34","52","119","395","549","674","C0015398"
"3421","6648","2","3","2","95","151","160","378","173","229","C0015398"
"3422","4292","2","3","12","19","31","261","116","1","86","C0015398"
"3423","10060","2","3","8","41","45","23","423","464","445","C0015404"
"3424","554","2","5","4","68","96","326","427","548","672","C0015404"
"3425","58","2","5","8","63","45","23","103","464","187","C0015423"
"3426","7259","2","3","12","19","31","1","426","55","78","C0015423"
"3427","7166","2","3","5","80","81","166","307","258","345","C0015469"
"3428","526","2","3","5","29","88","132","172","199","308","C0015469"
"3429","4318","2","5","7","34","52","216","395","573","492","C0015469"
"3430","27445","2","5","7","60","36","71","341","223","624","C0015469"
"3431","6103","2","3","12","76","153","40","38","54","75","C0015499"
"3432","5626","2","3","3","19","221","321","428","541","667","C0015499"
"3433","7299","2","3","5","23","18","138","250","332","407","C0015503"
"3434","3756","2","5","8","63","36","166","106","110","158","C0015503"
"3435","8893","2","3","2","110","85","237","433","547","671","C0015519"
"3436","79633","2","3","7","80","51","335","444","560","373","C0015519"
"3437","2068","2","3","12","19","31","261","116","159","211","C0015523"
"3438","4204","2","3","12","19","31","1","426","55","78","C0015523"
"3439","11152","2","3","2","48","57","110","141","359","462","C0015523"
"3440","9343","2","3","2","22","33","323","66","101","136","C0015523"
"3441","54880","2","3","12","19","31","1","426","55","78","C0015523"
"3442","7498","2","3","5","80","157","187","159","209","282","C0015526"
"3443","1131","2","5","4","68","96","326","427","548","672","C0015526"
"3444","2130","2","3","2","22","33","323","66","491","609","C0015526"
"3445","1832","2","5","7","34","52","225","142","220","298","C0015526"
"3446","4000","2","3","12","26","105","178","226","297","156","C0015526"
"3447","7337","2","3","12","41","116","268","434","468","213","C0015530"
"3448","3373","2","3","5","80","51","342","454","573","492","C0015530"
"3449","567","2","5","7","34","52","119","395","549","674","C0015624"
"3450","9968","2","4","3","24","119","330","214","454","144","C0015624"
"3451","2353","2","3","12","19","31","1","91","489","416","C0015624"
"3452","5443","2","5","4","68","96","326","427","548","672","C0015625"
"3453","2944","2","3","5","91","175","271","372","471","586","C0015625"
"3454","5149","2","3","5","68","38","16","477","596","725","C0015625"
"3455","968","2","5","7","34","52","216","395","549","674","C0015625"
"3456","7048","2","5","7","53","51","342","259","423","389","C0015625"
"3457","8517","2","3","12","41","219","339","156","568","697","C0015625"
"3458","1280","2","5","7","53","51","342","454","573","492","C0015625"
"3459","26580","2","5","8","27","70","99","162","216","290","C0015625"
"3460","1311","2","5","7","53","51","342","454","573","492","C0015625"
"3461","26053","2","3","12","19","31","1","426","55","78","C0015625"
"3462","10225","2","5","7","53","51","119","395","549","674","C0015625"
"3463","7248","2","3","2","48","57","110","141","359","462","C0015625"
"3464","9927","2","3","12","19","31","118","155","287","116","C0015625"
"3465","8799","2","3","5","43","161","305","409","208","482","C0015625"
"3466","27316","2","3","2","22","33","323","66","101","136","C0015625"
"3467","1282","2","5","7","53","51","342","454","573","492","C0015625"
"3468","85413","2","3","8","45","94","199","240","415","666","C0015625"
"3469","55135","2","3","12","76","137","76","136","472","435","C0015625"
"3470","2638","2","5","8","63","45","23","103","464","187","C0015625"
"3471","10491","2","5","7","53","51","342","454","573","492","C0015625"
"3472","55650","2","3","2","61","77","142","176","235","557","C0015625"
"3473","1387","2","3","12","19","31","276","91","433","118","C0015625"
"3474","2812","2","5","7","53","51","342","454","573","492","C0015644"
"3475","7518","2","3","12","19","31","261","116","1","86","C0015644"
"3476","5521","2","3","12","76","137","76","136","472","435","C0015644"
"3477","6340","2","5","8","63","45","23","34","464","187","C0015644"
"3478","29887","2","3","7","60","18","110","141","198","270","C0015644"
"3479","2719","2","5","7","53","51","342","454","573","492","C0015644"
"3480","23436","2","5","7","68","51","119","395","549","674","C0015644"
"3481","3860","2","1","6","11","142","225","142","220","298","C0015644"
"3482","7287","2","5","7","11","142","71","341","560","219","C0015644"
"3483","7879","2","5","7","34","54","24","30","46","72","C0015644"
"3484","257","2","3","3","19","221","321","428","541","667","C0015644"
"3485","3717","2","5","7","53","14","20","25","40","186","C0015644"
"3486","83987","2","3","12","41","116","268","434","468","213","C0015644"
"3487","203068","2","3","7","34","52","216","38","54","75","C0015644"
"3488","7291","2","3","12","19","151","276","91","489","416","C0015644"
"3489","7351","2","3","2","20","29","98","123","166","221","C0015644"
"3490","3082","2","5","7","53","51","342","25","40","186","C0015644"
