"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57096","2","3","12","76","153","40","38","54","75","C0231686"
"5428","2","3","2","48","170","50","119","167","593","C0231686"
"1244","2","3","12","41","116","268","423","536","445","C0231686"
"5189","2","3","5","43","161","305","409","208","482","C0231686"
"3248","2","3","2","69","83","133","167","224","301","C0231686"
"5595","2","3","7","53","14","20","34","540","68","C0231686"
"2651","2","3","2","78","184","202","124","337","434","C0231686"
"7054","2","3","5","80","81","166","34","258","345","C0231686"
"3909","2","5","7","53","51","342","454","573","492","C0231686"
"54209","2","5","7","53","51","119","395","549","674","C0231686"
"4893","2","5","7","34","52","24","30","46","72","C0231686"
"3759","2","5","8","63","36","166","106","110","158","C0231686"
"2542","2","3","5","80","81","296","399","500","577","C0231686"
"8924","2","3","12","41","116","268","434","468","213","C0231686"
"6469","2","5","3","53","221","197","259","560","422","C0231686"
"6938","2","3","12","19","31","1","426","55","78","C0231686"
"8784","2","3","12","41","219","339","156","568","697","C0231686"
"94","2","5","7","53","51","342","259","423","389","C0231686"
"4921","2","5","7","53","14","20","25","573","186","C0231686"
"55636","2","3","3","19","221","321","428","423","389","C0231686"
"6927","2","3","3","19","221","321","428","541","667","C0231686"
"10002","2","3","3","19","151","276","91","433","118","C0231687"
"3440","2","3","12","19","184","118","155","287","116","C0231687"
"9426","2","3","12","19","31","1","426","55","78","C0231687"
"3651","2","3","3","19","221","321","428","541","667","C0231687"
"103","2","3","2","110","184","119","156","287","116","C0231687"
"4233","2","5","7","53","14","20","25","40","186","C0231687"
"7124","2","3","12","41","219","339","156","568","697","C0231687"
"1410","2","3","12","63","45","23","38","54","187","C0231687"
"5077","2","3","3","19","221","321","428","541","667","C0231687"
"3039","2","3","5","35","41","118","155","287","116","C0231687"
"5264","2","3","5","43","161","305","409","208","482","C0231687"
"1293","2","5","7","53","51","342","454","573","492","C0231687"
"8314","2","3","12","41","31","1","426","55","78","C0231687"
"2130","2","3","2","22","33","323","66","491","609","C0231687"
"5327","2","5","7","53","51","342","454","573","492","C0231687"
"2332","2","3","2","22","33","71","373","466","609","C0231687"
"3845","2","5","7","60","54","24","30","46","72","C0231687"
"4292","2","3","12","19","31","261","116","1","86","C0231687"
"1736","2","3","2","110","85","237","433","547","671","C0231687"
"673","2","5","7","53","14","20","34","540","68","C0231687"
"51651","2","3","12","41","219","339","156","568","605","C0231687"
"1543","2","3","5","91","151","276","91","433","118","C0231687"
"3767","2","5","8","63","36","166","106","110","158","C0231687"
"2131","2","3","2","74","58","112","148","181","416","C0231688"
"7042","2","5","7","53","51","342","454","573","492","C0231688"
"5745","2","5","4","68","96","326","427","548","672","C0231688"
"55072","2","3","12","41","219","339","156","568","697","C0231688"
"10011","2","3","12","19","31","276","91","433","118","C0231688"
"7280","2","3","12","76","153","40","38","54","75","C0231688"
"2182","2","3","2","67","92","265","284","147","235","C0231688"
"2990","2","3","7","34","52","216","395","549","674","C0231688"
"1947","2","5","7","53","51","20","25","560","373","C0231698"
"3077","2","5","7","53","51","119","395","549","674","C0231698"
"6218","2","3","2","110","85","237","433","547","671","C0231698"
"26291","2","5","7","53","14","337","25","40","186","C0231791"
"915","2","5","7","53","51","119","341","544","669","C0231791"
"3939","2","3","2","62","37","28","52","105","349","C0231791"
"2177","2","3","2","110","90","261","431","545","443","C0231791"
"6813","2","5","7","53","51","342","454","573","702","C0231791"
"5095","2","3","2","48","40","130","166","127","173","C0231791"
"6913","2","3","3","19","221","321","428","541","667","C0231791"
"1080","2","3","12","41","219","339","156","544","669","C0231791"
"2324","2","5","7","53","14","20","25","40","186","C0231791"
"6223","2","3","2","110","85","237","433","547","671","C0231791"
"3117","2","5","7","53","153","119","156","287","116","C0231791"
"249","2","3","5","27","51","335","444","560","373","C0231791"
"2950","2","5","7","34","52","216","395","549","674","C0231791"
"4882","2","3","4","68","96","326","427","548","672","C0231791"
"9241","2","5","7","53","51","342","259","423","389","C0231791"
"58","2","5","8","63","45","23","103","464","187","C0231791"
"6197","2","3","12","19","14","20","34","540","68","C0231791"
"135656","2","5","4","68","96","326","188","145","193","C0231791"
"5034","2","5","7","53","51","342","454","573","492","C0231791"
"23545","2","3","5","29","88","132","85","222","346","C0231791"
"4286","2","3","12","19","31","261","116","1","664","C0231791"
"8801","2","3","5","67","92","293","55","75","311","C0231791"
"26146","2","3","12","76","153","40","38","54","75","C0231791"
"10558","2","3","2","50","47","39","100","321","209","C0231791"
"4524","2","3","2","15","166","104","369","117","583","C0231807"
"11231","2","3","2","110","105","178","226","297","380","C0231807"
"84197","2","5","2","53","14","20","25","215","186","C0231807"
"22827","2","3","2","22","33","323","66","101","136","C0231807"
"3643","2","5","7","53","14","20","25","40","186","C0231807"
"121391","2","1","6","11","142","225","142","220","298","C0231807"
"6718","2","3","2","46","136","227","168","225","490","C0231807"
"6845","2","5","7","60","14","184","341","544","669","C0231807"
"7490","2","3","3","19","221","321","428","541","667","C0231807"
"8085","2","3","12","19","31","1","426","55","78","C0231807"
"2006","2","5","7","53","51","342","454","573","492","C0231807"
"1278","2","5","7","53","51","342","454","573","492","C0231807"
"94","2","5","7","53","51","342","259","423","389","C0231807"
"5727","2","3","12","68","221","197","259","560","422","C0231807"
"2189","2","3","12","19","31","261","116","1","86","C0231807"
"5696","2","3","12","41","116","268","156","568","116","C0231807"
"5076","2","3","3","19","221","321","428","541","667","C0231807"
"6424","2","5","7","53","51","342","454","573","492","C0231807"
"5771","2","5","7","53","14","296","25","40","186","C0231807"
"4210","2","3","12","41","219","339","156","568","697","C0231807"
"3339","2","5","7","53","51","342","454","573","492","C0231807"
"4000","2","3","12","26","105","178","226","297","156","C0231807"
"2067","2","3","12","19","31","261","116","1","86","C0231807"
"5148","2","3","4","68","45","272","259","518","621","C0231807"
"3593","2","5","7","53","51","119","25","489","416","C0231835"
"9927","2","3","12","19","31","118","155","287","116","C0231835"
"9896","2","3","5","80","81","296","399","201","274","C0231835"
"6938","2","3","12","19","31","1","426","55","78","C0231835"
"51594","2","3","7","76","153","40","38","54","75","C0231835"
"8842","2","5","5","53","82","147","184","179","328","C0231835"
"6473","2","3","3","19","221","321","428","541","667","C0231835"
"4864","2","3","5","48","152","184","341","544","669","C0231835"
"5443","2","5","4","68","96","326","427","548","672","C0231835"
"5745","2","5","4","68","96","326","427","548","672","C0231835"
"26608","2","3","2","22","170","50","119","463","153","C0231835"
"23636","2","3","12","22","33","323","66","101","664","C0231835"
"6531","2","5","8","45","94","199","240","415","666","C0231835"
"3265","2","5","7","60","54","24","30","46","72","C0231835"
"10083","2","5","7","42","36","71","177","223","219","C0231835"
"2697","2","3","7","76","153","40","38","54","75","C0231835"
"9469","2","3","2","103","189","303","29","475","467","C0231835"
"22943","2","5","3","68","221","197","259","560","422","C0231835"
"26270","2","3","12","41","116","268","434","468","213","C0231835"
"54808","2","3","12","76","153","40","38","54","75","C0231835"
"51741","2","3","2","22","33","323","66","101","127","C0232347"
"3339","2","5","7","53","51","342","454","573","492","C0232347"
"1736","2","3","2","110","85","237","433","547","671","C0232347"
"3717","2","5","7","53","14","20","25","40","186","C0232370"
"11186","2","5","7","60","54","24","30","46","72","C0232370"
"3553","2","5","7","53","51","119","25","489","416","C0232370"
"783","2","5","8","63","36","166","106","110","158","C0232461"
"5618","2","5","7","53","51","119","25","40","186","C0232461"
"7443","2","3","12","19","31","261","34","540","68","C0232461"
"7040","2","5","7","53","51","342","454","573","492","C0232461"
"2626","2","3","12","19","31","118","155","287","116","C0232461"
"1543","2","3","5","91","151","276","91","433","118","C0232461"
"58","2","5","8","63","45","23","103","464","187","C0232461"
"7227","2","3","12","19","31","276","91","433","118","C0232461"
"4598","2","3","2","19","151","276","198","259","427","C0232461"
"5195","2","3","5","43","161","305","409","208","482","C0232461"
"8803","2","3","8","67","92","293","55","75","311","C0232461"
"183","2","5","4","68","96","326","427","548","672","C0232461"
"22926","2","3","12","19","31","276","91","433","118","C0232461"
"3643","2","5","7","53","14","20","25","40","186","C0232461"
"2006","2","5","7","53","51","342","454","573","492","C0232461"
"2022","2","5","7","53","51","342","259","423","389","C0232461"
"217","2","3","5","75","120","200","75","230","309","C0232461"
"253017","2","3","2","67","92","29","35","49","174","C0232461"
"2693","2","5","4","68","96","326","427","548","672","C0232461"
"7849","2","3","3","19","221","321","428","541","667","C0232461"
"2324","2","5","7","53","14","20","25","40","186","C0232461"
"5696","2","3","12","41","116","268","156","568","116","C0232461"
"23545","2","3","5","29","88","132","85","222","346","C0232461"
"10654","2","3","3","72","151","276","91","433","118","C0232461"
"60","2","3","12","60","45","184","155","287","78","C0232462"
"4998","2","3","12","76","31","261","116","1","86","C0232462"
"859","2","5","8","63","45","23","103","464","187","C0232462"
"9049","2","3","3","41","151","276","378","271","356","C0232462"
"9380","2","3","2","67","128","208","289","366","472","C0232462"
"23064","2","3","6","11","31","261","142","220","664","C0232462"
"5257","2","3","7","34","45","23","103","464","187","C0232462"
"3284","2","3","2","69","98","169","299","183","243","C0232462"
"3636","2","3","5","80","14","20","25","40","186","C0232475"
"8260","2","3","12","41","85","266","76","287","78","C0232475"
"6125","2","3","2","110","85","237","433","547","671","C0232513"
"5961","2","5","7","27","51","326","126","414","702","C0232513"
"2778","2","5","4","68","96","326","427","548","672","C0232513"
"9562","2","3","5","80","81","296","248","317","405","C0232513"
"4771","2","5","7","60","36","71","177","64","215","C0232513"
"1387","2","3","12","19","31","276","91","433","118","C0232513"
"1593","2","3","5","79","152","273","157","333","277","C0232513"
"3295","2","3","5","43","161","305","409","208","482","C0232513"
"11113","2","5","7","53","14","20","34","540","68","C0232513"
"1161","2","3","12","41","116","268","434","468","213","C0232513"
"4089","2","3","12","19","219","339","259","423","605","C0232513"
"6473","2","3","3","19","221","321","428","541","667","C0232513"
"1581","2","3","5","19","151","276","91","433","118","C0232513"
"55636","2","3","3","19","221","321","428","423","389","C0232513"
"1294","2","5","7","53","51","342","454","573","492","C0232513"
"3576","2","5","4","68","96","326","427","548","672","C0232513"
"57551","2","3","12","76","153","40","38","54","75","C0232513"
"25836","2","3","12","76","153","40","38","54","75","C0232744"
"9487","2","3","5","80","81","142","176","235","317","C0232744"
"51086","2","3","2","68","45","232","321","406","520","C0232744"
"55670","2","3","5","43","161","305","409","208","482","C0232744"
"5832","2","3","2","101","62","189","182","509","252","C0232744"
"59","2","5","8","63","45","23","103","464","187","C0232744"
"2072","2","3","12","19","31","261","116","1","86","C0232744"
"11277","2","3","12","19","31","261","116","1","86","C0232744"
"27077","2","3","12","76","153","40","38","54","75","C0232744"
"6655","2","5","7","60","54","24","30","46","72","C0232744"
"1896","2","5","12","41","219","339","156","568","697","C0232744"
"10060","2","3","8","41","45","23","423","464","445","C0232744"
"9632","2","3","7","60","153","40","38","54","203","C0232744"
"1548","2","3","5","91","214","226","326","447","586","C0232744"
"3106","2","5","7","34","52","119","395","549","674","C0232744"
"5781","2","5","7","53","14","20","25","40","186","C0232744"
"4625","2","3","8","63","45","23","103","464","187","C0232744"
"23479","2","3","2","48","170","50","119","100","556","C0232744"
"3381","2","5","7","53","51","342","454","573","492","C0232744"
"7391","2","3","12","19","31","1","426","55","78","C0232744"
"2263","2","5","7","53","14","20","25","40","186","C0232744"
"3753","2","5","8","63","36","166","341","223","158","C0232744"
"3845","2","5","7","60","54","24","30","46","72","C0232744"
"5832","2","3","2","101","62","189","182","509","252","C0232744"
"50846","2","3","3","68","221","197","259","560","422","C0232831"
"2177","2","3","2","110","90","261","431","545","443","C0232831"
"2138","2","3","12","19","31","1","426","55","78","C0232831"
"1509","2","5","7","34","52","216","395","549","568","C0232831"
"3592","2","5","7","53","51","119","25","489","416","C0232831"
