"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5194","2","3","5","43","161","305","409","208","482","C0017574"
"641","2","3","12","19","31","261","116","1","86","C0017574"
"8481","2","3","12","76","153","40","38","54","75","C0017574"
"10008","2","5","8","63","36","166","341","223","158","C0017574"
"7443","2","3","12","19","31","261","34","540","68","C0017574"
"5631","2","3","2","72","119","109","266","336","452","C0017574"
"10280","2","3","2","110","85","52","57","86","119","C0017574"
"25978","2","3","2","48","57","110","141","359","462","C0017574"
"8086","2","3","12","22","33","323","66","101","664","C0017574"
"5573","2","3","12","19","184","118","155","287","116","C0017574"
"51119","2","3","2","110","85","237","433","547","671","C0017574"
"29922","2","3","2","72","109","182","235","307","506","C0017605"
"71","2","5","7","60","14","184","103","544","669","C0017605"
"9509","2","5","7","53","51","342","454","573","492","C0017605"
"7415","2","3","7","34","52","216","395","536","445","C0017605"
"51684","2","3","12","41","116","268","38","54","75","C0017605"
"3000","2","5","4","68","96","326","427","548","672","C0017605"
"4705","2","3","2","48","170","50","119","444","556","C0017605"
"4221","2","3","12","19","31","342","454","573","492","C0017612"
"129563","2","3","12","19","31","1","426","55","78","C0017612"
"3984","2","5","7","53","14","20","34","540","68","C0017612"
"8878","2","3","12","41","219","339","156","568","697","C0017612"
"6204","2","3","2","110","85","237","433","547","671","C0017662"
"55670","2","3","5","43","161","305","409","208","482","C0017662"
"1555","2","3","5","91","214","271","372","480","598","C0017662"
"5573","2","3","12","19","184","118","155","287","116","C0017662"
"2263","2","5","7","53","14","20","25","40","186","C0017662"
"650","2","5","7","53","51","342","259","423","389","C0017662"
"10128","2","3","2","48","170","50","119","444","556","C0017665"
"10293","2","3","12","41","116","268","434","468","213","C0017665"
"714","2","5","7","53","51","119","395","549","674","C0017665"
"5159","2","5","7","53","14","20","25","40","186","C0017665"
"4054","2","5","7","53","51","342","454","573","492","C0017665"
"6310","2","3","12","22","142","225","366","362","468","C0017665"
"546","2","3","12","19","31","261","426","1","86","C0017665"
"10516","2","5","7","53","51","342","454","573","492","C0017671"
"10021","2","5","8","63","36","166","106","110","158","C0017671"
"9702","2","3","12","76","153","40","38","54","75","C0017671"
"26580","2","5","8","27","70","99","162","216","290","C0017671"
"4538","2","3","2","48","170","50","119","444","556","C0017919"
"5889","2","3","12","19","31","261","116","1","86","C0017919"
"22827","2","3","2","22","33","323","66","101","136","C0017922"
"4318","2","5","7","34","52","216","395","573","492","C0017922"
"4000","2","3","12","26","105","178","226","297","156","C0017924"
"2010","2","3","12","26","105","296","226","488","156","C0017924"
"5625","2","3","2","101","103","177","225","271","356","C0017979"
"9394","2","3","2","74","58","112","148","193","263","C0017979"
"715","2","5","7","53","51","119","395","549","674","C0017979"
"7124","2","3","12","41","219","339","156","568","697","C0017979"
"7518","2","3","12","19","31","261","116","1","86","C0017979"
"7403","2","3","12","19","31","1","426","55","78","C0017979"
"5447","2","3","5","91","214","271","372","471","586","C0017979"
"4653","2","5","7","34","51","342","454","573","492","C0017979"
"6833","2","5","8","45","36","166","240","415","666","C0017979"
"8289","2","3","12","19","31","1","426","55","78","C0017979"
"9927","2","3","12","19","31","118","155","287","116","C0017979"
"411","2","3","7","34","52","216","395","549","674","C0017979"
"2130","2","3","2","22","33","323","66","491","609","C0017979"
"6442","2","5","8","63","45","23","103","464","187","C0017979"
"7547","2","3","3","19","221","321","428","541","667","C0017979"
"10806","2","3","12","76","153","40","38","54","75","C0017979"
"875","2","3","5","80","137","44","21","451","316","C0017979"
"3033","2","3","2","67","80","145","179","239","618","C0017979"
"3043","2","5","7","34","52","216","395","549","116","C0017979"
"538","2","3","8","63","45","23","103","464","187","C0017979"
"2737","2","3","12","19","116","321","428","54","667","C0017979"
"2556","2","5","8","27","70","99","162","216","290","C0017979"
"55215","2","3","12","76","31","261","116","1","86","C0017979"
"8398","2","3","5","116","183","40","38","352","455","C0017979"
"10269","2","3","2","48","182","50","119","444","556","C0017979"
"6609","2","3","5","105","155","250","291","152","420","C0017979"
"9742","2","3","12","76","153","40","38","54","75","C0017979"
"7353","2","3","12","41","219","339","156","568","605","C0017979"
"3954","2","3","2","48","170","67","119","444","593","C0017979"
"1487","2","3","12","19","31","1","426","55","340","C0018021"
"5896","2","3","12","41","116","268","434","568","605","C0018021"
"1174","2","5","7","60","153","184","341","544","669","C0018021"
"54880","2","3","12","19","31","1","426","55","78","C0018021"
"1718","2","3","2","54","90","84","48","69","204","C0018021"
"79694","2","5","5","80","81","150","162","269","354","C0018021"
"284086","2","5","7","53","14","20","34","540","68","C0018021"
"4292","2","3","12","19","31","261","116","1","86","C0018021"
"54463","2","3","2","48","57","110","141","359","462","C0018021"
"23483","2","3","2","28","191","306","143","452","258","C0018021"
"5076","2","3","3","19","221","321","428","541","667","C0018021"
"2218","2","5","2","53","123","194","255","560","373","C0018021"
"1605","2","5","7","53","51","342","454","573","492","C0018021"
"9401","2","3","12","76","31","261","116","1","86","C0018021"
"2652","2","5","4","68","96","326","427","548","672","C0018021"
"5075","2","3","3","19","221","321","428","541","667","C0018021"
"10243","2","3","2","27","91","71","204","267","352","C0018021"
"72","2","5","8","63","45","23","103","464","187","C0018021"
"4487","2","3","3","19","221","321","428","541","667","C0018023"
"5144","2","3","4","68","96","326","427","548","672","C0018023"
"5660","2","5","7","34","52","326","427","548","702","C0018023"
"10804","2","3","12","76","153","40","38","54","75","C0018051"
"1497","2","5","2","63","182","50","103","297","628","C0018051"
"2071","2","3","12","19","31","261","116","159","211","C0018051"
"6567","2","5","8","35","41","77","40","57","80","C0018051"
"6092","2","5","7","53","51","335","444","560","373","C0018051"
"60","2","3","12","60","45","184","155","287","78","C0018051"
"5744","2","5","4","68","96","326","427","548","672","C0018051"
"7994","2","3","12","19","31","1","426","55","78","C0018051"
"9895","2","3","2","48","57","110","141","359","462","C0018051"
"7415","2","3","7","34","52","216","395","536","445","C0018051"
"5255","2","3","7","34","45","23","103","464","187","C0018051"
"3110","2","3","3","19","221","321","428","541","667","C0018051"
"23259","2","3","5","116","183","295","398","552","622","C0018051"
"2200","2","5","7","53","51","342","454","573","492","C0018051"
"21","2","3","5","47","144","185","238","310","272","C0018051"
"7133","2","5","7","34","52","216","395","549","697","C0018051"
"2512","2","3","7","34","52","216","395","544","358","C0018051"
"29760","2","5","7","53","14","20","25","40","186","C0018051"
"5076","2","3","3","19","221","321","428","541","667","C0018051"
"3636","2","3","5","80","14","20","25","40","186","C0018051"
"54768","2","3","12","41","92","197","57","198","517","C0018054"
"1804","2","5","7","27","36","150","341","223","628","C0018054"
"10060","2","3","8","41","45","23","423","464","445","C0018054"
"2248","2","5","7","53","14","20","25","40","186","C0018055"
"25836","2","3","12","76","153","40","38","54","75","C0018055"
"9289","2","5","4","68","96","326","427","548","672","C0018055"
"2146","2","3","12","19","31","1","426","55","78","C0018055"
"6532","2","5","8","45","94","199","240","415","666","C0018055"
"6566","2","3","2","67","37","316","422","535","660","C0018055"
"1674","2","5","8","63","45","23","103","464","187","C0018055"
"54903","2","3","12","76","153","40","38","54","75","C0018055"
"6664","2","3","3","19","221","321","428","541","667","C0018055"
"2189","2","3","12","19","31","261","116","1","86","C0018055"
"5979","2","5","7","53","14","20","25","40","186","C0018055"
"9463","2","5","7","42","36","71","177","223","219","C0018055"
"488","2","5","8","63","45","23","103","464","187","C0018055"
"4688","2","5","7","60","14","20","25","40","215","C0018055"
"627","2","5","7","53","51","335","444","423","373","C0018055"
"10269","2","3","2","48","182","50","119","444","556","C0018055"
"8086","2","3","12","22","33","323","66","101","664","C0018055"
"4041","2","5","3","68","221","197","259","560","422","C0018055"
"26608","2","3","2","22","170","50","119","463","153","C0018055"
"4436","2","3","12","19","31","261","116","1","86","C0018099"
"5443","2","5","4","68","96","326","427","548","672","C0018099"
"4719","2","3","2","48","170","50","119","444","556","C0018099"
"54757","2","5","7","53","51","342","454","573","492","C0018099"
"3694","2","5","7","53","51","342","454","573","492","C0018099"
"64240","2","3","5","47","144","185","238","310","392","C0018099"
"84634","2","5","4","68","96","326","427","548","672","C0018099"
"55005","2","3","2","68","96","326","427","429","544","C0018099"
"1184","2","5","8","63","45","23","34","464","187","C0018099"
"7015","2","3","12","19","31","1","426","55","78","C0018099"
"54714","2","5","8","63","36","166","106","110","158","C0018099"
"2255","2","5","7","53","14","20","25","40","186","C0018099"
"2517","2","3","7","34","52","216","395","549","674","C0018099"
"9775","2","3","2","22","33","323","66","101","136","C0018099"
"2588","2","3","7","34","52","216","395","549","674","C0018133"
"1144","2","5","8","27","70","99","162","216","290","C0018133"
"10019","2","5","7","53","14","20","25","40","116","C0018133"
"11254","2","3","8","45","94","199","240","415","666","C0018133"
"7037","2","5","7","60","14","184","341","544","669","C0018133"
"6664","2","3","3","19","221","321","428","541","667","C0018199"
"652","2","5","7","53","51","342","454","573","492","C0018199"
"10939","2","3","2","48","170","50","119","444","593","C0018200"
"1378","2","5","7","34","52","216","395","549","674","C0018200"
"1513","2","5","7","53","51","342","454","573","492","C0018203"
"1487","2","3","12","19","31","1","426","55","340","C0018203"
"23414","2","3","12","19","31","118","155","287","116","C0018203"
"7124","2","3","12","41","219","339","156","568","697","C0018203"
"1026","2","3","12","19","31","1","116","489","416","C0018203"
"2551","2","3","3","19","151","276","91","433","118","C0018203"
"1401","2","5","7","53","51","119","395","573","492","C0018213"
"7051","2","1","6","11","142","225","142","220","298","C0018213"
"6905","2","3","12","76","153","40","38","54","75","C0018213"
"196","2","3","3","19","151","276","91","433","118","C0018213"
"51626","2","3","12","76","153","40","38","54","75","C0018213"
"3265","2","5","7","60","54","24","30","46","72","C0018213"
"1130","2","5","7","60","54","326","141","359","462","C0018213"
"5194","2","3","5","43","161","305","409","208","482","C0018213"
"1513","2","5","7","53","51","342","454","573","492","C0018213"
"3815","2","5","7","53","14","20","25","40","186","C0018213"
"23479","2","3","2","48","170","50","119","100","556","C0018213"
"4929","2","3","3","19","151","276","91","433","118","C0018273"
"9342","2","5","7","34","52","216","395","549","674","C0018273"
"7136","2","5","8","63","45","23","103","464","187","C0018273"
"8643","2","5","3","68","221","197","259","560","422","C0018273"
"1954","2","5","7","53","51","342","454","573","492","C0018273"
"4547","2","5","7","53","51","342","454","573","492","C0018273"
"3360","2","5","4","68","96","326","427","548","672","C0018273"
"7849","2","3","3","19","221","321","428","541","667","C0018273"
"6239","2","3","12","19","119","330","214","454","144","C0018273"
"26012","2","3","12","19","31","261","116","159","211","C0018273"
"3458","2","5","7","53","184","119","156","287","116","C0018273"
"10008","2","5","8","63","36","166","341","223","158","C0018273"
"10225","2","5","7","53","51","119","395","549","674","C0018273"
"3579","2","5","4","34","52","216","427","548","672","C0018273"
"7466","2","5","7","53","51","342","454","573","492","C0018273"
"65217","2","5","7","53","51","335","444","560","373","C0018273"
"23141","2","3","12","76","105","40","226","489","435","C0018273"
"2074","2","3","12","19","31","1","426","55","78","C0018273"
"6718","2","3","2","46","136","227","168","225","490","C0018273"
"1356","2","3","7","53","51","342","454","573","492","C0018273"
"3543","2","5","7","53","51","119","395","549","674","C0018273"
"3766","2","5","8","63","36","166","106","110","158","C0018273"
"1289","2","5","7","53","51","342","454","573","492","C0018273"
"6927","2","3","3","19","221","321","428","541","667","C0018273"
"673","2","5","7","53","14","20","34","540","68","C0018273"
"5626","2","3","3","19","221","321","428","541","667","C0018273"
"4318","2","5","7","34","52","216","395","573","492","C0018273"
"26277","2","3","12","19","31","1","426","1","78","C0018273"
"10345","2","5","8","63","45","23","34","464","187","C0018273"
"7076","2","5","7","53","51","342","454","573","492","C0018273"
