"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C0029443"
"4000","2","3","12","26","105","178","226","297","156","C0029443"
"10269","2","3","2","48","182","50","119","444","556","C0029443"
"421","2","5","7","42","51","335","444","560","373","C0029443"
"3559","2","5","7","53","14","20","25","40","186","C0029443"
"10558","2","3","2","50","47","39","100","321","209","C0029443"
"2778","2","5","4","68","96","326","427","548","672","C0029443"
"6863","2","5","4","68","96","326","427","548","672","C0029445"
"2200","2","5","7","53","51","342","454","573","492","C0029445"
"324","2","3","12","41","219","197","70","255","422","C0029445"
"3758","2","5","8","63","36","166","106","110","158","C0029445"
"3930","2","3","2","22","33","323","66","3","464","C0029445"
"3043","2","5","7","34","52","216","395","549","116","C0029445"
"1436","2","5","7","53","14","20","25","40","186","C0029445"
"7403","2","3","12","19","31","1","426","55","78","C0029445"
"27249","2","3","2","48","182","50","119","186","245","C0029445"
"5339","2","5","7","53","51","342","454","573","492","C0029454"
"146227","2","3","12","34","52","216","347","61","83","C0029454"
"2799","2","3","7","34","52","216","395","549","33","C0029454"
"11141","2","5","7","53","36","335","444","223","373","C0029454"
"4948","2","5","8","63","45","23","250","464","187","C0029454"
"1138","2","5","8","27","70","99","162","216","290","C0029454"
"10747","2","5","7","53","51","119","395","549","674","C0029454"
"2702","2","3","12","76","153","40","38","54","75","C0029454"
"5443","2","5","4","68","96","326","427","548","672","C0029454"
"5908","2","5","7","34","52","216","30","46","72","C0029454"
"3549","2","5","3","53","51","197","259","560","422","C0029454"
"1621","2","3","5","53","51","239","333","422","537","C0029454"
"1080","2","3","12","41","219","339","156","544","669","C0029455"
"3854","2","1","6","11","142","225","142","220","298","C0029455"
"2006","2","5","7","53","51","342","454","573","492","C0029458"
"10225","2","5","7","53","51","119","395","549","674","C0029458"
"2588","2","3","7","34","52","216","395","549","674","C0029458"
"27077","2","3","12","76","153","40","38","54","75","C0029458"
"4683","2","3","12","19","31","261","116","1","86","C0029458"
"2074","2","3","12","19","31","1","426","55","78","C0029458"
"9517","2","3","2","50","47","39","100","321","638","C0029464"
"2157","2","5","7","53","51","342","454","573","702","C0029464"
"3767","2","5","8","63","36","166","106","110","158","C0029464"
"4791","2","3","12","41","219","339","156","568","697","C0029464"
"7248","2","3","2","48","57","110","141","359","462","C0029464"
"5428","2","3","2","48","170","50","119","167","593","C0029464"
"50939","2","3","12","76","153","40","38","472","435","C0029464"
"5116","2","3","12","76","153","40","38","54","75","C0029464"
"5913","2","5","7","27","36","71","341","223","219","C0029464"
"1301","2","5","7","53","51","342","454","573","492","C0029464"
"50939","2","3","12","76","153","40","38","472","435","C0029464"
"5080","2","3","3","19","221","321","428","541","667","C0029464"
"10117","2","5","7","53","51","342","454","573","492","C0029464"
"2056","2","5","7","53","51","119","25","40","186","C0029464"
"8929","2","3","3","19","221","321","428","541","667","C0029464"
"886","2","5","4","68","96","326","427","548","672","C0029464"
"8398","2","3","5","116","183","40","38","352","455","C0029464"
"4864","2","3","5","48","152","184","341","544","669","C0029464"
"207","2","3","7","53","14","20","34","489","416","C0029464"
"10397","2","3","2","110","81","148","402","51","383","C0029464"
"1513","2","5","7","53","51","342","454","573","492","C0029464"
"2316","2","5","7","53","51","342","454","573","702","C0029464"
"8924","2","3","12","41","116","268","434","468","213","C0029464"
"2677","2","5","7","53","51","342","454","573","492","C0029882"
"9409","2","3","5","43","161","305","409","208","482","C0029882"
"3440","2","3","12","19","184","118","155","287","116","C0029882"
"23171","2","3","5","116","183","295","398","552","622","C0029882"
"23169","2","3","2","78","205","112","430","429","544","C0029882"
"4000","2","3","12","26","105","178","226","297","156","C0029882"
"2248","2","5","7","53","14","20","25","40","186","C0029882"
"51259","2","3","2","76","153","40","38","54","75","C0029882"
"351","2","5","4","68","96","326","188","145","193","C0029882"
"8924","2","3","12","41","116","268","434","468","213","C0029882"
"2261","2","5","7","53","14","20","25","40","186","C0029882"
"11231","2","3","2","110","105","178","226","297","380","C0029882"
"4292","2","3","12","19","31","261","116","1","86","C0029882"
"6341","2","3","2","48","170","50","119","444","556","C0029882"
"58495","2","5","3","19","221","321","259","560","422","C0029882"
"114609","2","3","12","41","219","339","156","568","697","C0029882"
"7403","2","3","12","19","31","1","426","55","78","C0029882"
"3756","2","5","8","63","36","166","106","110","158","C0029882"
"1717","2","3","2","19","151","276","48","69","204","C0029882"
"7443","2","3","12","19","31","261","34","540","68","C0029882"
"90","2","5","7","53","51","342","259","423","389","C0029882"
"5993","2","3","12","19","31","1","426","55","78","C0029899"
"3982","2","5","8","63","45","23","103","464","187","C0029899"
"6622","2","3","7","27","36","150","341","223","628","C0029928"
"2177","2","3","2","110","90","261","431","545","443","C0029928"
"4514","2","3","2","48","57","110","141","359","5","C0029928"
"4952","2","3","5","60","54","184","30","544","669","C0029944"
"6187","2","3","2","110","85","237","433","547","671","C0029944"
"4867","2","5","7","76","153","40","38","54","75","C0030044"
"11128","2","3","2","22","33","261","116","159","211","C0030044"
"859","2","5","8","63","45","23","103","464","187","C0030044"
"3880","2","1","6","11","142","225","142","220","298","C0030044"
"23545","2","3","5","29","88","132","85","222","346","C0030044"
"26277","2","3","12","19","31","1","426","1","78","C0030044"
"390594","2","3","12","41","116","268","434","468","213","C0030044"
"55636","2","3","3","19","221","321","428","423","389","C0030044"
"5376","2","5","7","53","51","342","454","573","492","C0030044"
"857","2","5","7","53","45","23","57","83","422","C0030044"
"540","2","5","8","63","45","23","103","464","187","C0030044"
"10084","2","3","2","22","33","323","66","101","136","C0030044"
"10020","2","3","2","89","124","204","42","452","258","C0030196"
"54386","2","3","12","19","31","261","116","1","78","C0030196"
"1956","2","5","7","53","14","184","45","544","669","C0030246"
"7054","2","3","5","80","81","166","34","258","345","C0030246"
"54903","2","3","12","76","153","40","38","54","75","C0030252"
"9791","2","3","8","45","94","199","240","415","666","C0030252"
"9419","2","5","7","60","36","71","341","223","219","C0030252"
"5189","2","3","5","43","161","305","409","208","482","C0030252"
"5728","2","3","5","80","81","339","156","568","605","C0030252"
"7253","2","5","4","68","96","326","427","548","672","C0030252"
"1290","2","5","7","53","51","342","454","573","492","C0030252"
"4261","2","3","12","53","184","119","156","287","116","C0030252"
"2120","2","3","12","19","31","193","306","148","624","C0030252"
"222662","2","5","5","53","105","143","226","194","156","C0030252"
"23363","2","3","12","41","116","268","434","468","213","C0030252"
"7456","2","5","7","60","14","20","25","40","215","C0030252"
"6235","2","3","2","110","85","237","433","547","671","C0030252"
"4882","2","3","4","68","96","326","427","548","672","C0030252"
"7167","2","3","2","90","167","266","367","500","577","C0030252"
"2653","2","3","2","67","104","214","234","306","388","C0030252"
"7468","2","3","12","19","31","1","426","55","78","C0030252"
"4668","2","3","5","21","111","188","242","313","396","C0030252"
"673","2","5","7","53","14","20","34","540","68","C0030283"
"10631","2","5","7","53","51","342","454","573","492","C0030283"
"23169","2","3","2","78","205","112","430","429","544","C0030283"
"9968","2","4","3","24","119","330","214","454","144","C0030283"
"4524","2","3","2","15","166","104","369","117","583","C0030286"
"1080","2","3","12","41","219","339","156","544","669","C0030286"
"4524","2","3","2","15","166","104","369","117","583","C0030286"
"478","2","3","8","63","45","23","366","464","187","C0030286"
"6785","2","3","5","67","7","5","239","311","393","C0030286"
"5660","2","5","7","34","52","326","427","548","702","C0030286"
"2212","2","5","7","34","52","216","395","549","674","C0030286"
"10459","2","3","12","76","31","261","116","1","86","C0030286"
"3123","2","5","7","53","51","119","156","287","116","C0030293"
"5317","2","5","7","34","52","216","142","220","298","C0030293"
"5144","2","3","4","68","96","326","427","548","672","C0030293"
"4313","2","5","7","53","51","342","454","573","492","C0030293"
"2146","2","3","12","19","31","1","426","55","78","C0030293"
"5479","2","3","2","53","51","342","454","573","492","C0030293"
"3123","2","5","7","53","51","119","156","287","116","C0030293"
"26137","2","5","7","63","45","184","103","572","658","C0030293"
"427","2","3","7","34","52","216","395","549","420","C0030293"
"9786","2","3","12","76","153","40","38","54","75","C0030293"
"50939","2","3","12","76","153","40","38","472","435","C0030293"
"54332","2","3","2","60","170","40","98","66","203","C0030293"
"10535","2","3","12","76","153","40","38","54","75","C0030293"
"4054","2","5","7","53","51","342","454","573","492","C0030299"
"2316","2","5","7","53","51","342","454","573","702","C0030299"
"3149","2","3","2","48","57","110","378","370","664","C0030319"
"4830","2","3","2","72","109","182","235","307","506","C0030319"
"1513","2","5","7","53","51","342","454","573","492","C0030319"
"1690","2","5","7","27","51","342","454","573","492","C0030319"
"23435","2","3","2","22","33","323","66","101","136","C0030319"
"4846","2","3","5","41","219","75","243","44","64","C0030326"
"54463","2","3","2","48","57","110","141","359","462","C0030326"
"27077","2","3","12","76","153","40","38","54","75","C0030326"
"5156","2","5","7","53","14","20","25","40","186","C0030353"
"6473","2","3","3","19","221","321","428","541","667","C0030353"
"4000","2","3","12","26","105","178","226","297","156","C0030353"
"1026","2","3","12","19","31","1","116","489","416","C0030353"
"23322","2","3","12","76","153","40","38","54","75","C0030353"
"268","2","5","7","53","51","342","259","423","389","C0030353"
"3028","2","3","2","67","92","152","32","252","154","C0030353"
"6926","2","5","7","53","51","335","259","560","373","C0030354"
"9031","2","3","12","19","31","1","426","55","78","C0030354"
"3643","2","5","7","53","14","20","25","40","186","C0030354"
"2626","2","3","12","19","31","118","155","287","116","C0030354"
"54903","2","3","12","76","153","40","38","54","75","C0030354"
"8425","2","5","7","53","51","342","454","573","492","C0030354"
"843","2","3","12","41","219","339","156","568","697","C0030354"
"6785","2","3","5","67","7","5","239","311","393","C0030354"
"5727","2","3","12","68","221","197","259","560","422","C0030354"
"1147","2","3","12","41","219","339","156","568","697","C0030354"
"1959","2","3","3","19","151","276","91","433","118","C0030354"
"1278","2","5","7","53","51","342","454","573","492","C0030354"
"6571","2","3","8","60","36","71","341","223","624","C0030354"
"6913","2","3","3","19","221","321","428","541","667","C0030354"
"54361","2","5","3","68","221","197","259","560","422","C0030354"
"10560","2","3","2","65","196","310","127","527","648","C0030354"
"3553","2","5","7","53","51","119","25","489","416","C0030354"
"7345","2","3","12","41","116","268","341","223","628","C0030354"
"5191","2","3","5","43","161","305","409","208","482","C0030354"
"8481","2","3","12","76","153","40","38","54","75","C0030354"
"6134","2","3","2","110","85","237","433","547","671","C0030354"
"5351","2","5","7","53","51","342","454","573","492","C0030354"
"5592","2","5","4","53","14","20","34","540","68","C0030354"
"4747","2","5","7","27","36","150","341","223","628","C0030354"
"5518","2","3","12","76","153","40","38","54","435","C0030354"
"2737","2","3","12","19","116","321","428","54","667","C0030421"
"9896","2","3","5","80","81","296","399","201","274","C0030421"
"6340","2","5","8","63","45","23","34","464","187","C0030421"
"7474","2","5","3","68","221","184","259","544","669","C0030421"
"1536","2","5","7","34","52","216","395","549","674","C0030421"
"9896","2","3","5","80","81","296","399","201","274","C0030421"
"9786","2","3","12","76","153","40","38","54","75","C0030436"
"5395","2","3","12","19","31","261","116","1","86","C0030436"
"7461","2","3","7","60","153","40","38","93","75","C0030436"
"1440","2","5","7","53","51","119","25","489","416","C0030436"
"9573","2","5","7","53","51","342","259","423","389","C0030436"
"5428","2","3","2","48","170","50","119","167","593","C0030436"
"3166","2","3","3","19","221","321","428","541","667","C0030436"
"23169","2","3","2","78","205","112","430","429","544","C0030446"
"58","2","5","8","63","45","23","103","464","187","C0030446"
"34","2","3","2","19","151","276","91","433","118","C0030486"
"5913","2","5","7","27","36","71","341","223","219","C0030486"
"5194","2","3","5","43","161","305","409","208","482","C0030486"
"1302","2","5","7","53","51","342","454","573","492","C0030486"
"4627","2","5","7","63","45","184","103","572","658","C0030486"
