"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13532","54982","2","3","2","48","170","50","399","167","593","C0234518"
"13533","22978","2","3","5","80","81","296","373","341","150","C0234518"
"13534","3026","2","5","7","68","51","119","395","549","674","C0234518"
"13535","6616","2","5","7","34","52","216","341","223","628","C0234518"
"13536","5444","2","3","5","80","147","236","328","411","229","C0234518"
"13537","1301","2","5","7","53","51","342","454","573","492","C0234518"
"13538","10459","2","3","12","76","31","261","116","1","86","C0234533"
"13539","8139","2","3","12","41","116","268","434","468","213","C0234533"
"13540","3265","2","5","7","60","54","24","30","46","72","C0234533"
"13541","10216","2","3","2","48","170","50","304","167","593","C0234533"
"13542","8822","2","5","7","53","14","20","25","40","186","C0234533"
"13543","9966","2","5","12","41","219","339","156","568","697","C0234533"
"13544","5664","2","5","7","53","219","143","428","236","667","C0234533"
"13545","4693","2","5","7","53","51","342","454","573","492","C0234533"
"13546","54840","2","3","12","19","31","261","116","1","86","C0234533"
"13547","3265","2","5","7","60","54","24","30","46","72","C0234629"
"13548","5264","2","3","5","43","161","305","409","208","482","C0234629"
"13549","4481","2","5","7","53","51","342","454","573","492","C0234629"
"13550","5073","2","3","2","110","85","323","433","146","194","C0234629"
"13551","7227","2","3","12","19","31","276","91","433","118","C0234629"
"13552","6303","2","3","2","67","118","160","261","188","423","C0234629"
"13553","6440","2","5","5","68","96","185","238","310","272","C0234629"
"13554","51574","2","3","2","22","33","323","66","101","136","C0234629"
"13555","2100","2","3","3","19","151","276","91","433","118","C0234629"
"13556","2200","2","5","7","53","51","342","454","573","492","C0234629"
"13557","27019","2","3","12","76","153","40","38","54","75","C0234629"
"13558","9573","2","5","7","53","51","342","259","423","389","C0234629"
"13559","2563","2","5","8","27","70","99","162","216","290","C0234629"
"13560","10269","2","3","2","48","182","50","119","444","556","C0234629"
"13561","3748","2","5","8","63","36","166","106","110","158","C0234629"
"13562","8878","2","3","12","41","219","339","156","568","697","C0234629"
"13563","5167","2","3","5","32","93","163","207","303","126","C0234629"
"13564","4297","2","3","12","19","31","1","426","55","78","C0234629"
"13565","10743","2","3","3","19","151","276","91","433","118","C0234629"
"13566","4053","2","5","7","53","51","342","454","573","492","C0234629"
"13567","5979","2","5","7","53","14","20","25","40","186","C0234629"
"13568","1301","2","5","7","53","51","342","454","573","492","C0234629"
"13569","1280","2","5","7","53","51","342","454","573","492","C0234629"
"13570","2697","2","3","7","76","153","40","38","54","75","C0234629"
"13571","2632","2","3","2","28","22","48","232","82","114","C0234629"
"13572","4921","2","5","7","53","14","20","25","573","186","C0234629"
"13573","7341","2","3","12","19","31","261","116","1","664","C0234629"
"13574","24","2","3","12","41","116","268","423","536","445","C0234629"
"13575","351","2","5","4","68","96","326","188","145","193","C0234629"
"13576","3594","2","5","7","53","51","119","25","560","373","C0234629"
"13577","4868","2","5","7","53","51","335","25","560","373","C0234629"
"13578","229","2","3","2","90","167","266","367","500","577","C0234708"
"13579","10804","2","3","12","76","153","40","38","54","75","C0234708"
"13580","6197","2","3","12","19","14","20","34","540","68","C0234708"
"13581","6340","2","5","8","63","45","23","34","464","187","C0234708"
"13582","3284","2","3","2","69","98","169","299","183","243","C0234853"
"13583","4322","2","5","7","53","51","342","454","573","492","C0234853"
"13584","11005","2","1","6","11","142","225","142","220","298","C0234853"
"13585","6442","2","5","8","63","45","23","103","464","187","C0234860"
"13586","1062","2","3","12","76","153","40","38","54","75","C0234860"
"13587","1558","2","3","5","91","214","226","326","413","574","C0234860"
"13588","760","2","3","5","35","41","77","40","78","178","C0234860"
"13589","2332","2","3","2","22","33","71","373","466","609","C0234860"
"13590","22926","2","3","12","19","31","276","91","433","118","C0234860"
"13591","7547","2","3","3","19","221","321","428","541","667","C0234860"
"13592","348","2","5","7","53","51","342","454","573","492","C0234860"
"13593","4323","2","5","7","53","51","342","454","573","492","C0234860"
"13594","2588","2","3","7","34","52","216","395","549","674","C0234860"
"13595","55704","2","3","12","76","153","40","38","54","75","C0234860"
"13596","540","2","5","8","63","45","23","103","464","187","C0234860"
"13597","4512","2","3","2","48","170","110","141","359","8","C0234860"
"13598","5744","2","5","4","68","96","326","427","548","672","C0234860"
"13599","1727","2","3","7","34","52","216","395","549","197","C0234860"
"13600","26191","2","5","7","53","14","20","25","40","186","C0234860"
"13601","10461","2","5","7","53","14","20","25","40","186","C0234860"
"13602","8243","2","3","12","76","31","40","38","54","75","C0234861"
"13603","3094","2","3","2","48","170","266","367","500","78","C0234861"
"13604","85358","2","5","7","60","14","71","341","223","219","C0234967"
"13605","421","2","5","7","42","51","335","444","560","373","C0234967"
"13606","3953","2","5","7","53","14","20","25","40","186","C0234967"
"13607","3815","2","5","7","53","14","20","25","40","186","C0234967"
"13608","6821","2","3","5","114","211","332","175","556","256","C0234967"
"13609","1029","2","3","12","19","31","1","116","1","664","C0234967"
"13610","6938","2","3","12","19","31","1","426","55","78","C0234967"
"13611","345","2","5","7","53","51","342","454","573","492","C0234967"
"13612","29926","2","3","2","68","66","123","158","207","278","C0234967"
"13613","1031","2","3","12","19","31","1","426","55","78","C0234967"
"13614","875","2","3","5","80","137","44","21","451","316","C0234967"
"13615","2263","2","5","7","53","14","20","25","40","186","C0234967"
"13616","5077","2","3","3","19","221","321","428","541","667","C0234967"
"13617","3977","2","5","7","53","51","119","25","40","416","C0234967"
"13618","5728","2","3","5","80","81","339","156","568","605","C0234967"
"13619","1272","2","5","7","53","51","335","444","236","373","C0234967"
"13620","885","2","5","4","68","96","326","427","548","672","C0234967"
"13621","2263","2","5","7","53","14","20","25","40","186","C0234967"
"13622","930","2","5","7","53","14","119","25","40","186","C0234967"
"13623","2260","2","5","7","53","14","20","25","40","186","C0234967"
"13624","55315","2","3","5","80","81","296","62","94","150","C0234967"
"13625","4591","2","3","12","41","116","268","434","468","213","C0234967"
"13626","8573","2","5","7","53","36","71","341","223","219","C0234967"
"13627","6595","2","3","12","19","31","1","426","55","78","C0234967"
"13628","3949","2","5","7","60","14","184","341","544","669","C0234967"
"13629","9401","2","3","12","76","31","261","116","1","86","C0234967"
"13630","2668","2","5","7","53","14","20","25","40","186","C0234967"
"13631","4210","2","3","12","41","219","339","156","568","697","C0234967"
"13632","2018","2","3","3","19","221","321","428","541","667","C0234967"
"13633","2206","2","3","12","41","14","20","25","40","186","C0234967"
"13634","699","2","3","12","76","153","40","38","54","75","C0234967"
"13635","4683","2","3","12","19","31","261","116","1","86","C0234967"
"13636","3845","2","5","7","60","54","24","30","46","72","C0234974"
"13637","6523","2","3","8","45","216","337","448","565","562","C0234974"
"13638","10516","2","5","7","53","51","342","454","573","492","C0234979"
"13639","332","2","3","12","76","153","40","38","54","75","C0234979"
"13640","2534","2","5","7","53","14","20","25","40","186","C0234979"
"13641","2720","2","3","7","34","52","216","395","21","599","C0234979"
"13642","6335","2","5","8","63","36","166","341","390","158","C0234979"
"13643","3569","2","5","7","53","51","342","454","573","416","C0234979"
"13644","7140","2","5","8","63","45","23","103","464","187","C0234979"
"13645","3141","2","3","2","68","40","130","166","127","173","C0234979"
"13646","2693","2","5","4","68","96","326","427","548","672","C0234979"
"13647","2261","2","5","7","53","14","20","25","40","186","C0234979"
"13648","64132","2","3","2","74","205","191","98","66","203","C0234979"
"13649","2623","2","3","12","19","31","1","155","287","116","C0234979"
"13650","3984","2","5","7","53","14","20","34","540","68","C0234979"
"13651","7290","2","3","12","19","31","1","426","55","78","C0234979"
"13652","3625","2","5","7","53","51","342","259","423","389","C0234979"
"13653","5921","2","5","7","60","14","24","25","40","215","C0234979"
"13654","8842","2","5","5","53","82","147","184","179","328","C0234979"
"13655","6197","2","3","12","19","14","20","34","540","68","C0234979"
"13656","26119","2","5","7","60","14","184","341","544","669","C0234979"
"13657","7040","2","5","7","53","51","342","454","573","492","C0234979"
"13658","23400","2","5","8","63","45","23","103","464","187","C0234979"
"13659","23414","2","3","12","19","31","118","155","287","116","C0234979"
"13660","5832","2","3","2","101","62","189","182","509","252","C0234979"
"13661","10243","2","3","2","27","91","71","204","267","352","C0234979"
"13662","1588","2","3","5","79","159","256","350","27","44","C0234979"
"13663","57623","2","3","3","24","119","330","214","454","144","C0234985"
"13664","50485","2","3","12","19","31","261","116","1","86","C0234985"
"13665","4041","2","5","3","68","221","197","259","560","422","C0234985"
"13666","4351","2","3","2","90","167","266","367","500","577","C0234985"
"13667","1736","2","3","2","110","85","237","433","547","671","C0234985"
"13668","2304","2","3","12","19","221","321","428","541","667","C0234985"
"13669","217","2","3","5","75","120","200","75","230","309","C0234985"
"13670","8878","2","3","12","41","219","339","156","568","697","C0234985"
"13671","6338","2","5","8","63","45","23","34","464","187","C0234985"
"13672","9215","2","5","2","27","36","150","430","215","628","C0234985"
"13673","4221","2","3","12","19","31","342","454","573","492","C0234985"
"13674","5063","2","5","7","53","14","20","34","540","68","C0234985"
"13675","3000","2","5","4","68","96","326","427","548","672","C0234985"
"13676","1499","2","3","12","19","221","197","259","560","422","C0234985"
"13677","7466","2","5","7","53","51","342","454","573","492","C0234985"
"13678","1356","2","3","7","53","51","342","454","573","492","C0234985"
"13679","4758","2","3","7","34","52","216","395","549","517","C0234985"
"13680","2904","2","5","7","53","14","20","25","223","219","C0234985"
"13681","2132","2","3","2","74","58","112","148","193","263","C0234985"
"13682","2033","2","3","12","19","31","1","91","433","118","C0234985"
"13683","673","2","5","7","53","14","20","34","540","68","C0234985"
"13684","1380","2","5","7","53","51","119","395","549","674","C0234985"
"13685","2212","2","5","7","34","52","216","395","549","674","C0234985"
"13686","3040","2","5","5","53","51","342","40","78","178","C0234985"
"13687","9361","2","3","2","48","170","50","119","444","556","C0234985"
"13688","1896","2","5","12","41","219","339","156","568","697","C0234985"
"13689","1491","2","3","2","14","156","168","117","7","111","C0234985"
"13690","3611","2","5","7","53","14","20","103","188","701","C0234985"
"13691","3483","2","5","7","53","51","342","454","573","492","C0234985"
"13692","1144","2","5","8","27","70","99","162","216","290","C0234985"
"13693","2243","2","5","7","53","51","342","454","573","492","C0234985"
"13694","617","2","3","2","48","170","50","304","167","593","C0234985"
"13695","5333","2","3","5","18","16","40","417","103","58","C0235025"
"13696","2120","2","3","12","19","31","193","306","148","624","C0235025"
"13697","4791","2","3","12","41","219","339","156","568","697","C0235025"
"13698","10907","2","3","2","22","33","323","66","101","136","C0235025"
"13699","29954","2","5","2","27","206","324","430","215","290","C0235032"
"13700","778","2","5","8","63","36","166","341","223","158","C0235032"
"13701","7516","2","3","12","19","31","261","116","1","86","C0235032"
"13702","4854","2","5","7","53","51","143","428","236","667","C0235032"
"13703","6329","2","5","8","63","36","166","341","390","158","C0235032"
"13704","9896","2","3","5","80","81","296","399","201","274","C0235032"
"13705","1991","2","5","7","34","52","216","395","549","674","C0235032"
"13706","1537","2","3","2","48","170","50","304","167","593","C0235032"
"13707","10747","2","5","7","53","51","119","395","549","674","C0235032"
"13708","50939","2","3","12","76","153","40","38","472","435","C0235032"
"13709","4893","2","5","7","34","52","24","30","46","72","C0235032"
