"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"182","2","5","7","53","51","143","428","236","667","C0234132"
"4921","2","5","7","53","14","20","25","573","186","C0234132"
"1280","2","5","7","53","51","342","454","573","492","C0234132"
"9200","2","3","5","80","81","166","35","49","174","C0234132"
"5932","2","3","12","19","31","261","116","1","86","C0234132"
"353","2","5","7","34","52","216","395","549","674","C0234132"
"5073","2","3","2","110","85","323","433","146","194","C0234132"
"11141","2","5","7","53","36","335","444","223","373","C0234132"
"6335","2","5","8","63","36","166","341","390","158","C0234133"
"5663","2","5","7","34","52","216","395","549","667","C0234133"
"1785","2","5","7","60","14","184","341","544","669","C0234133"
"50616","2","5","7","53","51","119","25","40","186","C0234133"
"999","2","5","7","53","51","342","444","560","373","C0234133"
"55112","2","3","12","76","153","40","38","54","75","C0234133"
"6648","2","3","2","95","151","160","378","173","229","C0234133"
"9321","2","3","12","76","153","40","38","54","203","C0234133"
"5818","2","5","7","53","51","335","444","560","373","C0234133"
"54361","2","5","3","68","221","197","259","560","422","C0234133"
"6885","2","3","12","41","219","339","156","568","697","C0234133"
"23545","2","3","5","29","88","132","85","222","346","C0234133"
"5728","2","3","5","80","81","339","156","568","605","C0234133"
"55294","2","3","12","41","116","268","434","468","213","C0234133"
"2778","2","5","4","68","96","326","427","548","672","C0234133"
"6786","2","5","8","63","45","23","103","464","187","C0234133"
"23639","2","3","12","41","219","261","136","271","356","C0234133"
"5604","2","5","7","53","14","20","34","540","68","C0234133"
"9056","2","3","8","45","94","199","240","415","666","C0234133"
"4692","2","5","7","53","51","119","402","489","416","C0234133"
"5116","2","3","12","76","153","40","38","54","75","C0234133"
"2260","2","5","7","53","14","20","25","40","186","C0234133"
"4137","2","3","7","27","36","150","341","223","628","C0234133"
"6303","2","3","2","67","118","160","261","188","423","C0234133"
"9759","2","3","12","19","31","276","91","433","118","C0234133"
"6567","2","5","8","35","41","77","40","57","80","C0234133"
"5520","2","3","2","110","85","237","433","547","671","C0234133"
"2316","2","5","7","53","51","342","454","573","702","C0234133"
"54822","2","5","8","63","45","193","306","390","158","C0234133"
"6845","2","5","7","60","14","184","341","544","669","C0234144"
"9949","2","3","2","22","33","225","142","220","298","C0234144"
"6885","2","3","12","41","219","339","156","568","697","C0234144"
"2301","2","5","6","11","142","225","142","220","673","C0234144"
"4541","2","3","2","48","170","50","119","444","24","C0234144"
"1026","2","3","12","19","31","1","116","489","416","C0234144"
"3930","2","3","2","22","33","323","66","3","464","C0234144"
"3887","2","1","6","11","142","225","142","220","298","C0234144"
"2773","2","5","4","68","96","326","427","548","672","C0234144"
"26608","2","3","2","22","170","50","119","463","153","C0234144"
"2177","2","3","2","110","90","261","431","545","443","C0234144"
"5428","2","3","2","48","170","50","119","167","593","C0234144"
"1663","2","3","12","76","105","178","226","297","380","C0234144"
"100","2","3","5","33","21","47","56","80","199","C0234144"
"987","2","3","6","48","94","279","347","330","304","C0234144"
"5077","2","3","3","19","221","321","428","541","667","C0234144"
"23129","2","5","7","53","51","342","79","560","373","C0234166"
"673","2","5","7","53","14","20","34","540","68","C0234166"
"23508","2","3","12","41","219","339","347","271","356","C0234166"
"2072","2","3","12","19","31","261","116","1","86","C0234166"
"1636","2","3","5","80","81","166","397","418","568","C0234166"
"673","2","5","7","53","14","20","34","540","68","C0234166"
"5327","2","5","7","53","51","342","454","573","492","C0234166"
"50939","2","3","12","76","153","40","38","472","435","C0234166"
"10908","2","3","2","97","173","275","377","473","592","C0234182"
"50640","2","3","5","116","183","295","398","243","327","C0234182"
"6885","2","3","12","41","219","339","156","568","697","C0234182"
"2200","2","5","7","53","51","342","454","573","492","C0234182"
"3914","2","5","7","53","51","342","454","573","492","C0234182"
"467","2","3","12","19","31","276","91","433","118","C0234182"
"54790","2","3","12","19","31","1","426","55","78","C0234182"
"6340","2","5","8","63","45","23","34","464","187","C0234182"
"545","2","3","12","19","31","261","116","1","86","C0234182"
"8085","2","3","12","19","31","1","426","55","78","C0234182"
"10479","2","5","7","27","36","150","341","223","628","C0234182"
"1499","2","3","12","19","221","197","259","560","422","C0234182"
"2896","2","5","7","34","52","216","395","549","674","C0234182"
"5158","2","3","4","68","45","272","259","518","621","C0234182"
"4593","2","5","7","53","14","20","454","573","492","C0234182"
"54888","2","3","2","110","85","152","129","252","154","C0234182"
"2316","2","5","7","53","51","342","454","573","702","C0234182"
"54567","2","5","7","53","51","143","428","236","667","C0234182"
"726","2","5","7","53","51","342","454","573","492","C0234182"
"1421","2","3","6","63","45","160","362","177","673","C0234182"
"10060","2","3","8","41","45","23","423","464","445","C0234182"
"2752","2","3","2","101","62","189","182","509","409","C0234182"
"3141","2","3","2","68","40","130","166","127","173","C0234182"
"6875","2","3","12","19","31","261","116","159","211","C0234182"
"6497","2","5","3","19","221","342","259","423","389","C0234376"
"8450","2","3","12","41","116","268","434","468","213","C0234376"
"7287","2","5","7","11","142","71","341","560","219","C0234376"
"7421","2","3","3","19","151","276","91","433","118","C0234376"
"6575","2","3","8","45","94","199","240","415","666","C0234376"
"2244","2","5","7","53","51","342","454","573","492","C0234376"
"10128","2","3","2","48","170","50","119","444","556","C0234376"
"54","2","3","5","80","81","178","195","256","342","C0234376"
"3949","2","5","7","60","14","184","341","544","669","C0234376"
"29893","2","3","12","19","31","1","426","55","78","C0234376"
"5663","2","5","7","34","52","216","395","549","667","C0234376"
"2175","2","3","12","19","31","261","116","1","86","C0234376"
"7490","2","3","3","19","221","321","428","541","667","C0234376"
"2653","2","3","2","67","104","214","234","306","388","C0234376"
"729238","2","5","7","53","51","119","238","310","272","C0234376"
"673","2","5","7","53","14","20","34","540","68","C0234376"
"5450","2","3","12","19","221","261","116","159","211","C0234376"
"8924","2","3","12","41","116","268","434","468","213","C0234376"
"59","2","5","8","63","45","23","103","464","187","C0234376"
"2006","2","5","7","53","51","342","454","573","492","C0234376"
"6262","2","5","8","63","45","23","34","464","187","C0234376"
"29851","2","5","7","53","14","20","25","40","186","C0234376"
"8200","2","5","7","53","51","342","259","423","389","C0234378"
"2706","2","3","12","76","153","40","38","54","75","C0234378"
"7015","2","3","12","19","31","1","426","55","78","C0234378"
"4760","2","3","3","19","221","321","428","541","667","C0234378"
"4538","2","3","2","48","170","50","119","444","556","C0234378"
"6197","2","3","12","19","14","20","34","540","68","C0234378"
"7015","2","3","12","19","31","1","426","55","78","C0234378"
"2706","2","3","12","76","153","40","38","54","75","C0234378"
"1716","2","3","2","27","36","150","221","138","188","C0234378"
"860","2","3","12","19","31","276","91","433","118","C0234378"
"3589","2","5","7","53","51","119","25","40","416","C0234378"
"23169","2","3","2","78","205","112","430","429","544","C0234378"
"23418","2","5","7","53","36","71","177","560","373","C0234378"
"3110","2","3","3","19","221","321","428","541","667","C0234378"
"5095","2","3","2","48","40","130","166","127","173","C0234378"
"2316","2","5","7","53","51","342","454","573","702","C0234378"
"3753","2","5","8","63","36","166","341","223","158","C0234378"
"8626","2","3","3","19","221","321","428","541","667","C0234378"
"3425","2","3","5","80","81","166","454","573","492","C0234378"
"6755","2","5","4","68","96","326","427","548","672","C0234378"
"2071","2","3","12","19","31","261","116","159","211","C0234378"
"8022","2","3","3","110","85","321","428","541","667","C0234379"
"5354","2","5","7","27","36","150","341","223","628","C0234379"
"2812","2","5","7","53","51","342","454","573","492","C0234379"
"26191","2","5","7","53","14","20","25","40","186","C0234379"
"23230","2","5","7","11","142","71","341","560","219","C0234379"
"29893","2","3","12","19","31","1","426","55","78","C0234379"
"2492","2","5","4","68","96","326","427","548","672","C0234379"
"10083","2","5","7","42","36","71","177","223","219","C0234379"
"9896","2","3","5","80","81","296","399","201","274","C0234379"
"55532","2","3","7","25","44","165","101","274","358","C0234428"
"9968","2","4","3","24","119","330","214","454","144","C0234428"
"3198","2","3","3","19","221","321","428","541","667","C0234428"
"8626","2","3","3","19","221","321","428","541","667","C0234428"
"1280","2","5","7","53","51","342","454","573","492","C0234428"
"3257","2","5","7","60","54","24","30","46","72","C0234428"
"2626","2","3","12","19","31","118","155","287","116","C0234428"
"3483","2","5","7","53","51","342","454","573","492","C0234428"
"9150","2","3","12","19","31","261","116","159","211","C0234428"
"5727","2","3","12","68","221","197","259","560","422","C0234428"
"51119","2","3","2","110","85","237","433","547","671","C0234428"
"59341","2","5","8","63","45","193","306","390","158","C0234428"
"10195","2","3","2","48","69","99","162","216","290","C0234517"
"7057","2","5","7","53","51","342","454","573","492","C0234517"
"175","2","3","7","34","52","216","395","549","674","C0234518"
"355","2","3","7","41","219","339","156","568","697","C0234518"
"567","2","5","7","34","52","119","395","549","674","C0234518"
"26137","2","5","7","63","45","184","103","572","658","C0234518"
"5830","2","3","5","43","161","305","409","208","482","C0234518"
"6327","2","5","7","63","36","166","341","223","158","C0234518"
"58","2","5","8","63","45","23","103","464","187","C0234518"
"8085","2","3","12","19","31","1","426","55","78","C0234533"
"10342","2","3","7","60","219","40","202","66","203","C0234533"
"3033","2","3","2","67","80","145","179","239","618","C0234533"
"7133","2","5","7","34","52","216","395","549","697","C0234533"
"3643","2","5","7","53","14","20","25","40","186","C0234533"
"3664","2","5","7","53","184","119","156","287","116","C0234533"
"22930","2","5","7","60","54","24","30","46","72","C0234533"
"5476","2","3","7","34","52","216","395","152","310","C0234533"
"23462","2","3","12","19","31","143","428","236","667","C0234533"
"4038","2","5","7","53","51","342","454","573","492","C0234629"
"5979","2","5","7","53","14","20","25","40","186","C0234629"
"4915","2","5","7","53","14","20","25","40","186","C0234629"
"2317","2","5","7","63","45","23","103","287","664","C0234629"
"6144","2","3","2","110","85","237","433","547","671","C0234629"
"51684","2","3","12","41","116","268","38","54","75","C0234629"
"9990","2","5","8","45","94","199","240","415","666","C0234629"
"9049","2","3","3","41","151","276","378","271","356","C0234629"
"5476","2","3","7","34","52","216","395","152","310","C0234629"
"5894","2","5","7","60","54","23","34","464","187","C0234629"
"1376","2","3","2","19","151","276","91","433","118","C0234629"
"25886","2","3","12","76","153","76","136","472","435","C0234629"
"7124","2","3","12","41","219","339","156","568","697","C0234629"
"6340","2","5","8","63","45","23","34","464","187","C0234629"
"3753","2","5","8","63","36","166","341","223","158","C0234629"
"6341","2","3","2","48","170","50","119","444","556","C0234629"
"778","2","5","8","63","36","166","341","223","158","C0234629"
"6833","2","5","8","45","36","166","240","415","666","C0234629"
"54187","2","3","5","80","81","296","272","452","148","C0234629"
"54361","2","5","3","68","221","197","259","560","422","C0234629"
"3753","2","5","8","63","36","166","341","223","158","C0234629"
"7045","2","5","12","19","51","1","426","55","78","C0234629"
"6532","2","5","8","45","94","199","240","415","666","C0234629"
"22995","2","3","12","76","153","40","38","54","75","C0234629"
"4540","2","3","2","48","170","50","119","444","556","C0234629"
"5146","2","3","5","86","72","258","318","403","518","C0234629"
"7291","2","3","12","19","151","276","91","489","416","C0234629"
"1301","2","5","7","53","51","342","454","573","492","C0234629"
"2290","2","3","3","19","221","321","428","541","667","C0234629"
"8242","2","3","12","19","31","1","426","55","78","C0234629"
"429","2","3","3","19","221","321","428","541","667","C0234629"
"6311","2","3","2","22","33","323","66","362","468","C0234708"
"5592","2","5","4","53","14","20","34","540","68","C0234708"
"8910","2","5","8","63","45","23","103","464","187","C0234708"
"3998","2","3","7","60","153","40","202","66","203","C0234708"
"1261","2","5","8","63","36","166","106","110","158","C0234853"
"9131","2","3","12","41","219","339","347","271","356","C0234853"
"8878","2","3","12","41","219","339","156","568","697","C0234853"
"10661","2","3","12","19","31","1","426","55","78","C0234860"
"10157","2","3","5","71","102","175","222","290","371","C0234860"
