"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6648","2","3","2","95","151","160","378","173","229","C0751003"
"1639","2","3","12","76","153","40","38","54","75","C0751003"
"1352","2","3","2","48","170","50","119","444","556","C0751003"
"51259","2","3","2","76","153","40","38","54","75","C0751003"
"22948","2","3","12","76","137","76","136","472","435","C0751003"
"974","2","5","7","53","51","119","395","549","674","C0751003"
"22943","2","5","3","68","221","197","259","560","422","C0751037"
"6690","2","5","7","68","51","119","395","549","674","C0751037"
"5979","2","5","7","53","14","20","25","40","186","C0751038"
"411","2","3","7","34","52","216","395","549","674","C0751038"
"7124","2","3","12","41","219","339","156","568","697","C0751038"
"26123","2","3","2","76","153","40","38","54","75","C0751039"
"9935","2","3","12","19","31","1","426","55","78","C0751039"
"4893","2","5","7","34","52","24","30","46","72","C0751039"
"2064","2","5","7","53","14","20","25","40","186","C0751072"
"1406","2","3","3","19","221","321","428","541","667","C0751072"
"2304","2","3","12","19","221","321","428","541","667","C0751072"
"7476","2","5","3","68","221","197","259","560","422","C0751072"
"1432","2","3","7","34","52","216","34","540","68","C0751072"
"3592","2","5","7","53","51","119","25","489","416","C0751093"
"51085","2","3","2","48","57","110","141","359","462","C0751093"
"2316","2","5","7","53","51","342","454","573","702","C0751093"
"5340","2","5","7","53","51","342","454","573","492","C0751093"
"2263","2","5","7","53","14","20","25","40","186","C0751093"
"274","2","5","7","60","14","184","341","544","669","C0751093"
"10733","2","3","12","76","153","40","38","54","75","C0751093"
"6341","2","3","2","48","170","50","119","444","556","C0751093"
"2892","2","5","8","63","36","166","106","110","158","C0751093"
"94","2","5","7","53","51","342","259","423","389","C0751122"
"8600","2","5","7","41","219","339","156","568","697","C0751122"
"5728","2","3","5","80","81","339","156","568","605","C0751122"
"4921","2","5","7","53","14","20","25","573","186","C0751122"
"3976","2","5","7","53","51","119","25","489","416","C0751122"
"10128","2","3","2","48","170","50","119","444","556","C0751122"
"5745","2","5","4","68","96","326","427","548","672","C0751122"
"9775","2","3","2","22","33","323","66","101","136","C0751122"
"1281","2","5","7","53","51","342","454","573","492","C0751273"
"1646","2","3","2","46","136","227","168","225","490","C0751273"
"5573","2","3","12","19","184","118","155","287","116","C0751276"
"7555","2","3","2","110","85","237","433","547","671","C0751276"
"8050","2","3","2","67","92","293","55","75","311","C0751279"
"29925","2","3","2","68","66","123","158","207","278","C0751279"
"224","2","3","5","50","47","39","202","19","233","C0751285"
"183","2","5","4","68","96","326","427","548","672","C0751285"
"5728","2","3","5","80","81","339","156","568","605","C0751285"
"347","2","3","7","98","51","298","401","506","626","C0751336"
"4689","2","5","7","60","14","20","25","40","215","C0751336"
"10908","2","3","2","97","173","275","377","473","592","C0751336"
"7476","2","5","3","68","221","197","259","560","422","C0751337"
"5015","2","3","3","19","221","321","428","541","667","C0751337"
"7124","2","3","12","41","219","339","156","568","697","C0751337"
"9719","2","5","7","53","51","342","454","573","492","C0751362"
"8643","2","5","3","68","221","197","259","560","422","C0751362"
"25942","2","3","12","19","31","1","426","55","78","C0751362"
"64333","2","5","7","34","52","216","395","46","72","C0751362"
"2670","2","5","7","27","36","150","341","223","628","C0751362"
"50964","2","5","3","68","221","197","259","423","422","C0751362"
"3982","2","5","8","63","45","23","103","464","187","C0751362"
"2990","2","3","7","34","52","216","395","549","674","C0751362"
"9915","2","3","3","27","151","276","91","433","118","C0751401"
"3481","2","5","7","53","51","342","454","573","492","C0751401"
"1643","2","3","12","41","116","268","434","468","213","C0751401"
"5994","2","3","12","19","31","276","91","491","118","C0751401"
"7415","2","3","7","34","52","216","395","536","445","C0751401"
"2200","2","5","7","53","51","342","454","573","492","C0751401"
"857","2","5","7","53","45","23","57","83","422","C0751401"
"894","2","3","12","19","31","1","34","540","68","C0751401"
"1300","2","5","7","53","51","342","454","573","492","C0751401"
"6011","2","5","7","53","14","20","34","540","68","C0751401"
"1387","2","3","12","19","31","276","91","433","118","C0751401"
"6736","2","3","12","19","31","276","91","433","667","C0751422"
"1297","2","5","7","53","51","342","454","573","492","C0751422"
"5663","2","5","7","34","52","216","395","549","667","C0751435"
"5020","2","5","4","68","96","326","427","548","672","C0751435"
"9469","2","3","2","103","189","303","29","475","467","C0751435"
"4023","2","3","5","24","51","342","91","20","27","C0751435"
"2200","2","5","7","53","51","342","454","573","492","C0751435"
"8481","2","3","12","76","153","40","38","54","75","C0751466"
"673","2","5","7","53","14","20","34","540","68","C0751466"
"3909","2","5","7","53","51","342","454","573","492","C0751466"
"8287","2","3","12","41","219","339","156","568","605","C0751466"
"55315","2","3","5","80","81","296","62","94","150","C0751466"
"51259","2","3","2","76","153","40","38","54","75","C0751466"
"182","2","5","7","53","51","143","428","236","667","C0751466"
"23400","2","5","8","63","45","23","103","464","187","C0751466"
"23534","2","3","2","22","33","323","66","101","136","C0751466"
"2239","2","3","2","74","51","342","454","573","492","C0751466"
"1749","2","3","3","19","221","321","428","541","667","C0751466"
"1029","2","3","12","19","31","1","116","1","664","C0751483"
"4329","2","3","2","67","92","293","229","381","496","C0751483"
"9575","2","3","3","19","151","276","91","433","118","C0751495"
"4625","2","3","8","63","45","23","103","464","187","C0751495"
"2131","2","3","2","74","58","112","148","181","416","C0751495"
"4908","2","5","7","53","51","342","259","423","389","C0751495"
"5447","2","3","5","91","214","271","372","471","586","C0751495"
"176","2","5","7","53","51","342","454","573","492","C0751495"
"23503","2","3","6","11","142","225","142","220","298","C0751495"
"1678","2","3","2","48","170","50","304","167","593","C0751495"
"836","2","3","12","41","219","339","402","489","697","C0751495"
"5297","2","3","2","11","54","225","181","441","555","C0751495"
"8139","2","3","12","41","116","268","434","468","213","C0751495"
"8822","2","5","7","53","14","20","25","40","186","C0751495"
"5648","2","5","7","53","51","119","395","549","674","C0751495"
"269","2","5","7","53","14","20","259","423","389","C0751495"
"3690","2","5","7","53","51","342","454","573","492","C0751576"
"51422","2","3","2","48","57","110","141","359","462","C0751576"
"6888","2","3","2","90","167","266","367","500","577","C0751576"
"1959","2","3","3","19","151","276","91","433","118","C0751617"
"2653","2","3","2","67","104","214","234","306","388","C0751617"
"2263","2","5","7","53","14","20","25","40","186","C0751617"
"1278","2","5","7","53","51","342","454","573","492","C0751617"
"9361","2","3","2","48","170","50","119","444","556","C0751617"
"9569","2","3","12","19","31","276","91","433","118","C0751617"
"3479","2","5","7","53","51","342","454","573","492","C0751617"
"2263","2","5","7","53","14","20","25","40","186","C0751617"
"5073","2","3","2","110","85","323","433","146","194","C0751617"
"5159","2","5","7","53","14","20","25","40","186","C0751617"
"5627","2","5","7","53","51","342","454","573","702","C0751617"
"26610","2","3","12","19","31","1","426","55","78","C0751617"
"6392","2","3","2","48","170","50","119","444","556","C0751617"
"5241","2","3","3","19","151","276","91","433","118","C0751617"
"27429","2","3","12","41","219","339","156","568","697","C0751651"
"3954","2","3","2","48","170","67","119","444","593","C0751651"
"1584","2","3","5","79","159","256","276","353","456","C0751651"
"11200","2","3","12","19","31","261","116","1","86","C0751651"
"54101","2","3","2","48","170","50","347","167","593","C0751651"
"1141","2","5","8","27","70","99","162","216","290","C0751651"
"2260","2","5","7","53","14","20","25","40","186","C0751651"
"55636","2","3","3","19","221","321","428","423","389","C0751651"
"1947","2","5","7","53","51","20","25","560","373","C0751651"
"4780","2","3","12","19","31","276","91","433","118","C0751674"
"1280","2","5","7","53","51","342","454","573","492","C0751674"
"3757","2","5","8","63","36","166","106","110","158","C0751674"
"5885","2","3","12","76","153","40","38","54","75","C0751674"
"2588","2","3","7","34","52","216","395","549","674","C0751674"
"1959","2","3","3","19","151","276","91","433","118","C0751688"
"2780","2","5","4","68","96","326","427","548","672","C0751688"
"4693","2","5","7","53","51","342","454","573","492","C0751688"
"3028","2","3","2","67","92","152","32","252","154","C0751688"
"3586","2","5","7","53","51","119","25","489","416","C0751688"
"22954","2","3","12","41","116","268","434","468","213","C0751688"
"6845","2","5","7","60","14","184","341","544","669","C0751688"
"7454","2","5","7","60","14","20","25","40","215","C0751688"
"9370","2","5","3","41","151","276","91","433","118","C0751688"
"8792","2","3","12","41","219","339","156","568","697","C0751688"
"7337","2","3","12","41","116","268","434","468","213","C0751688"
"4952","2","3","5","60","54","184","30","544","669","C0751688"
"1497","2","5","2","63","182","50","103","297","628","C0751688"
"3643","2","5","7","53","14","20","25","40","186","C0751688"
"7042","2","5","7","53","51","342","454","573","492","C0751688"
"54880","2","3","12","19","31","1","426","55","78","C0751688"
"4204","2","3","12","19","31","1","426","55","78","C0751688"
"931","2","5","7","53","14","119","156","287","116","C0751690"
"6557","2","5","8","45","94","199","240","415","666","C0751690"
"23426","2","5","7","42","36","71","177","223","219","C0751690"
"51085","2","3","2","48","57","110","141","359","462","C0751690"
"6609","2","3","5","105","155","250","291","152","420","C0751706"
"2138","2","3","12","19","31","1","426","55","78","C0751706"
"4322","2","5","7","53","51","342","454","573","492","C0751706"
"860","2","3","12","19","31","276","91","433","118","C0751706"
"10269","2","3","2","48","182","50","119","444","556","C0751706"
"5443","2","5","4","68","96","326","427","548","672","C0751706"
"1287","2","5","2","53","51","342","454","573","492","C0751706"
"2629","2","3","5","80","81","250","291","152","420","C0751748"
"55193","2","3","12","19","31","1","426","55","78","C0751748"
"1723","2","3","2","48","170","50","119","444","556","C0751748"
"7155","2","3","12","19","31","261","116","1","664","C0751748"
"11322","2","5","7","34","52","216","395","549","674","C0751783"
"6323","2","5","8","63","36","166","341","390","158","C0751783"
"26276","2","3","7","60","81","184","341","66","203","C0751785"
"4000","2","3","12","26","105","178","226","297","156","C0751785"
"617","2","3","2","48","170","50","304","167","593","C0751785"
"2263","2","5","7","53","14","20","25","40","186","C0751792"
"2132","2","3","2","74","58","112","148","193","263","C0751792"
"5626","2","3","3","19","221","321","428","541","667","C0751830"
"5075","2","3","3","19","221","321","428","541","667","C0751830"
"7840","2","3","12","76","153","40","38","54","75","C0751830"
"5885","2","3","12","76","153","40","38","54","75","C0751870"
"11253","2","3","2","41","116","268","423","536","445","C0751870"
"5728","2","3","5","80","81","339","156","568","605","C0751870"
"8622","2","3","4","68","96","326","427","548","672","C0751882"
"2706","2","3","12","76","153","40","38","54","75","C0751882"
"25828","2","3","2","80","81","110","378","173","229","C0751883"
"4915","2","5","7","53","14","20","25","40","186","C0751883"
"10262","2","3","2","22","33","323","66","101","136","C0751883"
"1141","2","5","8","27","70","99","162","216","290","C0751883"
"5395","2","3","12","19","31","261","116","1","86","C0751883"
"2778","2","5","4","68","96","326","427","548","672","C0751883"
"1401","2","5","7","53","51","119","395","573","492","C0751883"
"1075","2","5","7","34","52","216","395","549","674","C0751883"
"4210","2","3","12","41","219","339","156","568","697","C0751883"
"3552","2","3","12","53","51","119","156","489","416","C0751883"
"6496","2","3","3","19","221","321","428","541","667","C0751883"
"5621","2","5","8","27","36","342","454","573","628","C0751884"
"26580","2","5","8","27","70","99","162","216","290","C0751884"
"6647","2","3","2","95","2","342","378","173","702","C0751884"
"4312","2","5","7","53","51","342","454","573","492","C0751884"
"2261","2","5","7","53","14","20","25","40","186","C0751884"
"23322","2","3","12","76","153","40","38","54","75","C0751884"
"1717","2","3","2","19","151","276","48","69","204","C0751884"
"22995","2","3","12","76","153","40","38","54","75","C0751884"
"4436","2","3","12","19","31","261","116","1","86","C0751895"
"1146","2","5","8","27","70","99","162","216","290","C0751895"
"1308","2","5","7","53","51","119","454","573","492","C0751895"
"2100","2","3","3","19","151","276","91","433","118","C0751895"
"4000","2","3","12","26","105","178","226","297","156","C0751895"
"4351","2","3","2","90","167","266","367","500","577","C0751955"
"10815","2","5","7","60","36","71","341","223","666","C0751955"
