"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8986","875","2","3","5","80","137","44","21","451","316","C0037769"
"8987","6772","2","3","12","53","184","119","156","287","116","C0037769"
"8988","9742","2","3","12","76","153","40","38","54","75","C0037769"
"8989","26873","2","3","5","83","171","97","237","77","391","C0037769"
"8990","5631","2","3","2","72","119","109","266","336","452","C0037769"
"8991","9573","2","5","7","53","51","342","259","423","389","C0037769"
"8992","8878","2","3","12","41","219","339","156","568","697","C0037769"
"8993","55275","2","5","7","60","54","24","98","66","203","C0037769"
"8994","1961","2","3","12","19","31","1","426","55","340","C0037769"
"8995","213","2","5","7","53","51","342","454","573","492","C0037769"
"8996","1301","2","5","7","53","51","342","454","573","492","C0037771"
"8997","133686","2","3","2","73","110","53","59","228","306","C0037771"
"8998","1145","2","5","8","27","70","99","162","216","290","C0037771"
"8999","6628","2","3","2","22","33","323","66","101","136","C0037771"
"9000","883","2","3","5","80","81","189","182","509","290","C0037771"
"9001","3630","2","5","7","53","14","20","25","40","186","C0037771"
"9002","5195","2","3","5","43","161","305","409","208","482","C0037771"
"9003","183","2","5","4","68","96","326","427","548","672","C0037771"
"9004","7096","2","5","9","70","100","238","156","568","536","C0037771"
"9005","4287","2","3","12","41","116","268","434","468","215","C0037771"
"9006","5194","2","3","5","43","161","305","409","208","482","C0037771"
"9007","7490","2","3","3","19","221","321","428","541","667","C0037771"
"9008","2100","2","3","3","19","151","276","91","433","118","C0037771"
"9009","3854","2","1","6","11","142","225","142","220","298","C0037771"
"9010","5873","2","5","7","34","54","24","30","46","72","C0037771"
"9011","240","2","3","7","34","52","216","395","489","416","C0037771"
"9012","2617","2","3","2","110","85","237","433","252","154","C0037773"
"9013","118429","2","5","8","53","51","197","454","540","422","C0037773"
"9014","3458","2","5","7","53","184","119","156","287","116","C0037773"
"9015","2353","2","3","12","19","31","1","91","489","416","C0037773"
"9016","6239","2","3","12","19","119","330","214","454","144","C0037773"
"9017","9451","2","3","2","110","51","335","226","297","380","C0037859"
"9018","2109","2","3","2","48","170","50","119","444","556","C0037859"
"9019","1499","2","3","12","19","221","197","259","560","422","C0037889"
"9020","1760","2","5","8","63","14","20","34","540","68","C0037889"
"9021","3454","2","5","7","53","184","119","156","287","116","C0037889"
"9022","229","2","3","2","90","167","266","367","500","577","C0037889"
"9023","2316","2","5","7","53","51","342","454","573","702","C0037889"
"9024","196","2","3","3","19","151","276","91","433","118","C0037889"
"9025","6390","2","3","2","48","170","50","119","444","556","C0037889"
"9026","1293","2","5","7","53","51","342","454","573","492","C0037889"
"9027","538","2","3","8","63","45","23","103","464","187","C0037917"
"9028","1956","2","5","7","53","14","184","45","544","669","C0037917"
"9029","36","2","3","2","48","170","50","119","444","556","C0037921"
"9030","3553","2","5","7","53","51","119","25","489","416","C0037921"
"9031","1280","2","5","7","53","51","342","454","573","492","C0037921"
"9032","3304","2","5","7","34","52","216","395","271","356","C0037921"
"9033","7299","2","3","5","23","18","138","250","332","407","C0037921"
"9034","23639","2","3","12","41","219","261","136","271","356","C0037926"
"9035","3265","2","5","7","60","54","24","30","46","72","C0037926"
"9036","7473","2","5","3","68","221","197","259","560","422","C0037926"
"9037","2138","2","3","12","19","31","1","426","55","78","C0037926"
"9038","673","2","5","7","53","14","20","34","540","68","C0037926"
"9039","1387","2","3","12","19","31","276","91","433","118","C0037926"
"9040","1716","2","3","2","27","36","150","221","138","188","C0037926"
"9041","5189","2","3","5","43","161","305","409","208","482","C0037926"
"9042","1300","2","5","7","53","51","342","454","573","492","C0037926"
"9043","9382","2","5","7","60","153","40","38","66","203","C0037926"
"9044","1130","2","5","7","60","54","326","141","359","462","C0037928"
"9045","80144","2","5","7","53","51","335","444","560","373","C0037928"
"9046","1289","2","5","7","53","51","342","454","573","492","C0037928"
"9047","6165","2","3","2","110","85","237","433","547","671","C0037930"
"9048","7259","2","3","12","19","31","1","426","55","78","C0037930"
"9049","6392","2","3","2","48","170","50","119","444","556","C0037997"
"9050","5468","2","3","3","19","151","276","91","433","118","C0037997"
"9051","3553","2","5","7","53","51","119","25","489","416","C0037997"
"9052","197322","2","3","2","67","92","265","35","49","174","C0038013"
"9053","3708","2","5","8","63","45","23","306","390","158","C0038013"
"9054","590","2","3","5","85","143","286","51","488","604","C0038013"
"9055","2672","2","3","3","19","221","321","259","423","389","C0038013"
"9056","959","2","5","7","53","51","119","395","549","674","C0038013"
"9057","959","2","5","7","53","51","119","395","549","674","C0038013"
"9058","10370","2","3","12","19","31","276","91","433","118","C0038013"
"9059","4998","2","3","12","76","31","261","116","1","86","C0038013"
"9060","2720","2","3","7","34","52","216","395","21","599","C0038013"
"9061","2316","2","5","7","53","51","342","454","573","702","C0038013"
"9062","7051","2","1","6","11","142","225","142","220","298","C0038013"
"9063","4539","2","3","2","53","184","86","107","560","195","C0038013"
"9064","1785","2","5","7","60","14","184","341","544","669","C0038015"
"9065","10165","2","3","2","48","170","50","304","167","593","C0038015"
"9066","2934","2","5","7","34","52","216","395","549","674","C0038015"
"9067","5604","2","5","7","53","14","20","34","540","68","C0038015"
"9068","4853","2","3","12","19","124","143","428","236","667","C0038015"
"9069","7099","2","5","7","41","219","339","156","568","697","C0038015"
"9070","19","2","3","3","19","151","276","91","433","118","C0038015"
"9071","1585","2","3","5","79","159","256","351","100","589","C0038016"
"9072","55612","2","5","7","60","36","71","177","560","701","C0038016"
"9073","672","2","3","12","19","31","261","116","1","86","C0038016"
"9074","6299","2","3","12","19","221","321","428","541","667","C0038016"
"9075","4255","2","3","12","19","31","261","116","1","86","C0038016"
"9076","5444","2","3","5","80","147","236","328","411","229","C0038016"
"9077","7287","2","5","7","11","142","71","341","560","219","C0038016"
"9078","4318","2","5","7","34","52","216","395","573","492","C0038018"
"9079","4893","2","5","7","34","52","24","30","46","72","C0038018"
"9080","3861","2","1","6","11","142","225","142","220","298","C0038018"
"9081","324","2","3","12","41","219","197","70","255","422","C0038018"
"9082","3614","2","3","7","34","52","216","395","549","674","C0038018"
"9083","3861","2","1","6","11","142","225","142","220","298","C0038160"
"9084","79068","2","3","2","72","81","42","52","105","349","C0038160"
"9085","1967","2","3","2","110","85","237","433","547","671","C0038160"
"9086","4137","2","3","7","27","36","150","341","223","628","C0038160"
"9087","2110","2","3","2","48","170","50","119","444","556","C0038238"
"9088","54585","2","3","12","76","153","76","38","54","75","C0038238"
"9089","54583","2","3","12","41","116","268","434","568","605","C0038238"
"9090","1581","2","3","5","19","151","276","91","433","118","C0038238"
"9091","10021","2","5","8","63","36","166","106","110","158","C0038238"
"9092","2736","2","3","12","41","116","321","428","54","667","C0038238"
"9093","6103","2","3","12","76","153","40","38","54","75","C0038238"
"9094","5654","2","5","7","53","51","342","454","573","492","C0038238"
"9095","4694","2","3","2","48","170","50","119","444","556","C0038238"
"9096","538","2","3","8","63","45","23","103","464","187","C0038238"
"9097","1028","2","3","12","19","31","1","116","1","86","C0038238"
"9098","7227","2","3","12","19","31","276","91","433","118","C0038238"
"9099","284119","2","3","7","53","51","342","454","573","492","C0038238"
"9100","2778","2","5","4","68","96","326","427","548","672","C0038238"
"9101","2521","2","3","2","22","33","323","66","101","136","C0038238"
"9102","4920","2","5","7","53","14","20","259","560","373","C0038238"
"9103","8216","2","3","12","41","119","330","214","454","144","C0038238"
"9104","7469","2","3","12","19","31","261","116","159","211","C0038325"
"9105","6557","2","5","8","45","94","199","240","415","666","C0038325"
"9106","2192","2","5","7","53","51","342","454","573","492","C0038325"
"9107","5781","2","5","7","53","14","20","25","40","186","C0038325"
"9108","7174","2","3","12","41","116","268","434","468","213","C0038325"
"9109","4729","2","3","2","48","170","50","119","444","556","C0038325"
"9110","2176","2","3","12","19","31","261","116","1","86","C0038325"
"9111","7227","2","3","12","19","31","276","91","433","118","C0038325"
"9112","7353","2","3","12","41","219","339","156","568","605","C0038325"
"9113","10060","2","3","8","41","45","23","423","464","445","C0038325"
"9114","5444","2","3","5","80","147","236","328","411","229","C0038325"
"9115","3248","2","3","2","69","83","133","167","224","301","C0038325"
"9116","1302","2","5","7","53","51","342","454","573","492","C0038325"
"9117","847","2","3","7","34","52","216","395","549","674","C0038325"
"9118","27130","2","3","12","48","45","143","38","236","69","C0038325"
"9119","2146","2","3","12","19","31","1","426","55","78","C0038325"
"9120","7486","2","3","12","19","31","261","116","1","86","C0038325"
"9121","2261","2","5","7","53","14","20","25","40","186","C0038325"
"9122","8643","2","5","3","68","221","197","259","560","422","C0038325"
"9123","2248","2","5","7","53","14","20","25","40","186","C0038325"
"9124","10309","2","3","12","19","31","261","116","1","86","C0038325"
"9125","5961","2","5","7","27","51","326","126","414","702","C0038325"
"9126","5744","2","5","4","68","96","326","427","548","672","C0038325"
"9127","2335","2","5","7","53","51","342","454","573","492","C0038325"
"9128","2623","2","3","12","19","31","1","155","287","116","C0038325"
"9129","1584","2","3","5","79","159","256","276","353","456","C0038325"
"9130","6926","2","5","7","53","51","335","259","560","373","C0038325"
"9131","4860","2","3","7","34","52","216","395","549","150","C0038325"
"9132","10483","2","3","7","60","54","24","30","46","72","C0038325"
"9133","4313","2","5","7","53","51","342","454","573","492","C0038325"
"9134","5728","2","3","5","80","81","339","156","568","605","C0038354"
"9135","5932","2","3","12","19","31","261","116","1","86","C0038354"
"9136","8076","2","5","7","53","51","342","454","573","492","C0038358"
"9137","79153","2","3","2","97","173","275","377","473","592","C0038358"
"9138","3767","2","5","8","63","36","166","106","110","158","C0038358"
"9139","4625","2","3","8","63","45","23","103","464","187","C0038358"
"9140","1146","2","5","8","27","70","99","162","216","290","C0038358"
"9141","9049","2","3","3","41","151","276","378","271","356","C0038358"
"9142","2700","2","3","6","76","153","40","38","54","75","C0038358"
"9143","10312","2","3","7","34","52","216","395","549","674","C0038358"
"9144","1947","2","5","7","53","51","20","25","560","373","C0038358"
"9145","3815","2","5","7","53","14","20","25","40","186","C0038358"
"9146","547","2","3","7","76","153","40","38","54","75","C0038358"
"9147","221496","2","3","5","27","105","99","226","216","156","C0038358"
"9148","8985","2","5","7","53","51","342","454","573","492","C0038358"
"9149","2717","2","3","7","34","52","216","395","549","674","C0038358"
"9150","2668","2","5","7","53","14","20","25","40","186","C0038358"
"9151","7468","2","3","12","19","31","1","426","55","78","C0038358"
"9152","1374","2","3","2","19","151","276","91","433","118","C0038358"
"9153","3730","2","5","7","53","14","20","25","40","186","C0038358"
"9154","9968","2","4","3","24","119","330","214","454","144","C0038362"
"9155","7290","2","3","12","19","31","1","426","55","78","C0038362"
"9156","50846","2","3","3","68","221","197","259","560","422","C0038362"
"9157","55624","2","3","2","78","123","194","255","215","412","C0038362"
"9158","5160","2","3","2","67","92","293","55","75","311","C0038362"
"9159","1741","2","5","7","60","36","71","341","223","219","C0038362"
"9160","9844","2","5","7","60","14","20","25","40","72","C0038362"
"9161","567","2","5","7","34","52","119","395","549","674","C0038363"
"9162","1807","2","3","5","80","23","186","79","560","273","C0038363"
"9163","4000","2","3","12","26","105","178","226","297","156","C0038363"
"9164","5077","2","3","3","19","221","321","428","541","667","C0038363"
"9165","1111","2","3","12","19","31","261","116","1","86","C0038363"
"9166","1027","2","3","12","19","31","1","116","1","86","C0038363"
"9167","1387","2","3","12","19","31","276","91","433","118","C0038363"
"9168","8516","2","5","7","53","51","342","454","573","492","C0038363"
"9169","5828","2","3","5","43","161","305","409","208","482","C0038363"
"9170","1103","2","3","2","67","92","293","55","75","311","C0038363"
"9171","3251","2","3","4","68","96","326","427","341","150","C0038363"
"9172","3764","2","5","8","63","36","166","106","110","158","C0038363"
