"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27896","2260","2","5","7","53","14","20","25","40","186","C1840380"
"27897","4437","2","3","12","19","31","261","116","1","86","C1840382"
"27898","2629","2","3","5","80","81","250","291","152","420","C1840382"
"27899","5351","2","5","7","53","51","342","454","573","492","C1840382"
"27900","9056","2","3","8","45","94","199","240","415","666","C1840382"
"27901","1497","2","5","2","63","182","50","103","297","628","C1840382"
"27902","4593","2","5","7","53","14","20","454","573","492","C1840392"
"27903","55145","2","3","2","22","33","225","142","220","140","C1840402"
"27904","2773","2","5","4","68","96","326","427","548","672","C1840402"
"27905","3984","2","5","7","53","14","20","34","540","68","C1840418"
"27906","23384","2","3","12","63","45","184","103","572","658","C1840418"
"27907","2720","2","3","7","34","52","216","395","21","599","C1840418"
"27908","4541","2","3","2","48","170","50","119","444","24","C1840418"
"27909","25782","2","5","7","60","54","24","30","46","72","C1840451"
"27910","1427","2","3","6","63","45","160","362","177","673","C1840452"
"27911","9652","2","3","2","110","85","237","433","547","671","C1840452"
"27912","23746","2","3","12","41","83","101","126","271","356","C1840457"
"27913","3593","2","5","7","53","51","119","25","489","416","C1840457"
"27914","50484","2","3","5","80","109","182","235","307","506","C1840457"
"27915","3663","2","3","12","53","184","119","156","287","116","C1840457"
"27916","1292","2","5","7","53","51","342","454","573","492","C1840457"
"27917","9244","2","5","7","53","51","119","25","40","416","C1840457"
"27918","2263","2","5","7","53","14","20","25","40","186","C1840457"
"27919","11107","2","3","12","19","31","1","426","55","78","C1840457"
"27920","25914","2","3","12","41","116","339","409","359","187","C1840457"
"27921","24","2","3","12","41","116","268","423","536","445","C1840457"
"27922","3195","2","3","3","19","221","321","428","541","667","C1840535"
"27923","1674","2","5","8","63","45","23","103","464","187","C1840535"
"27924","4514","2","3","2","48","57","110","141","359","5","C1840535"
"27925","7045","2","5","12","19","51","1","426","55","78","C1840535"
"27926","3712","2","3","2","48","170","50","119","444","556","C1840535"
"27927","55612","2","5","7","60","36","71","177","560","701","C1840560"
"27928","8200","2","5","7","53","51","342","259","423","389","C1840560"
"27929","29123","2","3","12","19","151","276","91","433","118","C1840560"
"27930","6499","2","3","2","110","85","237","433","547","671","C1840572"
"27931","7136","2","5","8","63","45","23","103","464","187","C1841648"
"27932","2316","2","5","7","53","51","342","454","573","702","C1841648"
"27933","2697","2","3","7","76","153","40","38","54","75","C1841659"
"27934","1366","2","5","6","42","36","71","177","64","219","C1841659"
"27935","3954","2","3","2","48","170","67","119","444","593","C1841659"
"27936","1586","2","3","5","79","98","256","335","425","540","C1841659"
"27937","3257","2","5","7","60","54","24","30","46","72","C1841659"
"27938","3977","2","5","7","53","51","119","25","40","416","C1841659"
"27939","1103","2","3","2","67","92","293","55","75","311","C1841659"
"27940","3691","2","5","7","53","51","342","454","573","492","C1841659"
"27941","351","2","5","4","68","96","326","188","145","193","C1841659"
"27942","5781","2","5","7","53","14","20","25","40","186","C1841659"
"27943","6674","2","3","12","48","57","50","38","54","462","C1841684"
"27944","3655","2","5","7","53","51","342","454","573","492","C1841684"
"27945","1956","2","5","7","53","14","184","45","544","669","C1841684"
"27946","8989","2","5","8","63","45","193","306","390","158","C1841684"
"27947","3845","2","5","7","60","54","24","30","46","72","C1841990"
"27948","2304","2","3","12","19","221","321","428","541","667","C1841990"
"27949","7422","2","5","7","53","51","342","454","573","702","C1842028"
"27950","525","2","3","5","29","88","110","141","537","50","C1842028"
"27951","4625","2","3","8","63","45","23","103","464","187","C1842028"
"27952","8803","2","3","8","67","92","293","55","75","311","C1842036"
"27953","6097","2","3","3","19","151","276","91","433","118","C1842036"
"27954","5189","2","3","5","43","161","305","409","208","482","C1842060"
"27955","1278","2","5","7","53","51","342","454","573","492","C1842060"
"27956","3077","2","5","7","53","51","119","395","549","674","C1842060"
"27957","2720","2","3","7","34","52","216","395","21","599","C1842060"
"27958","5032","2","5","4","68","96","326","427","548","672","C1842060"
"27959","9640","2","3","12","19","31","261","116","159","211","C1842060"
"27960","6658","2","3","12","19","221","321","428","541","667","C1842060"
"27961","3845","2","5","7","60","54","24","30","46","72","C1842060"
"27962","1586","2","3","5","79","98","256","335","425","540","C1842060"
"27963","5327","2","5","7","53","51","342","454","573","492","C1842060"
"27964","7450","2","5","7","53","51","342","454","573","492","C1842060"
"27965","5449","2","3","3","19","221","321","428","541","667","C1842060"
"27966","2247","2","5","7","53","14","20","25","40","186","C1842060"
"27967","10908","2","3","2","97","173","275","377","473","592","C1842060"
"27968","3914","2","5","7","53","51","342","454","573","492","C1842060"
"27969","1497","2","5","2","63","182","50","103","297","628","C1842060"
"27970","10166","2","3","2","84","97","167","210","278","360","C1842060"
"27971","64072","2","5","7","53","51","335","444","560","373","C1842060"
"27972","5155","2","5","7","53","51","342","454","573","186","C1842060"
"27973","5590","2","5","7","53","14","20","34","540","68","C1842073"
"27974","6899","2","5","7","53","184","335","259","560","373","C1842073"
"27975","54809","2","5","7","50","30","193","306","148","624","C1842083"
"27976","2316","2","5","7","53","51","342","454","573","702","C1842083"
"27977","3655","2","5","7","53","51","342","454","573","492","C1842083"
"27978","3458","2","5","7","53","184","119","156","287","116","C1842083"
"27979","728294","2","3","2","48","170","152","119","252","154","C1842083"
"27980","54880","2","3","12","19","31","1","426","55","78","C1842083"
"27981","2263","2","5","7","53","14","20","25","40","186","C1842083"
"27982","729","2","5","7","53","51","119","395","549","219","C1842083"
"27983","25793","2","3","12","41","116","268","434","468","213","C1842083"
"27984","6513","2","5","7","90","216","337","448","565","562","C1842083"
"27985","2799","2","3","7","34","52","216","395","549","33","C1842083"
"27986","55172","2","5","7","27","36","150","341","223","628","C1842083"
"27987","118429","2","5","8","53","51","197","454","540","422","C1842083"
"27988","5156","2","5","7","53","14","20","25","40","186","C1842083"
"27989","10617","2","3","12","48","57","110","141","359","462","C1842083"
"27990","6578","2","3","5","35","41","77","40","57","80","C1842083"
"27991","3977","2","5","7","53","51","119","25","40","416","C1842083"
"27992","6575","2","3","8","45","94","199","240","415","666","C1842083"
"27993","3930","2","3","2","22","33","323","66","3","464","C1842083"
"27994","9968","2","4","3","24","119","330","214","454","144","C1842083"
"27995","10907","2","3","2","22","33","323","66","101","136","C1842083"
"27996","2006","2","5","7","53","51","342","454","573","492","C1842083"
"27997","10585","2","5","2","27","206","324","430","215","290","C1842083"
"27998","421","2","5","7","42","51","335","444","560","373","C1842083"
"27999","57082","2","3","12","76","153","40","38","54","75","C1842083"
"28000","9723","2","5","7","53","51","342","79","560","373","C1842083"
"28001","54499","2","3","2","48","170","50","119","444","593","C1842083"
"28002","1723","2","3","2","48","170","50","119","444","556","C1842083"
"28003","2245","2","5","7","60","54","24","30","46","72","C1842083"
"28004","64170","2","3","12","41","219","339","156","568","697","C1842083"
"28005","9241","2","5","7","53","51","342","259","423","389","C1842083"
"28006","6452","2","5","7","53","14","20","25","40","186","C1842083"
"28007","6662","2","3","3","19","221","321","428","541","667","C1842138"
"28008","60529","2","3","3","19","221","321","428","541","667","C1842138"
"28009","2556","2","5","8","27","70","99","162","216","290","C1842138"
"28010","846","2","5","4","68","96","326","427","548","672","C1842138"
"28011","5159","2","5","7","53","14","20","25","40","186","C1842138"
"28012","1071","2","5","7","53","51","342","454","573","492","C1842138"
"28013","2321","2","5","7","53","14","20","25","40","186","C1842153"
"28014","79738","2","3","12","76","153","76","38","54","75","C1842153"
"28015","153572","2","3","3","19","221","321","428","541","667","C1842153"
"28016","2892","2","5","8","63","36","166","106","110","158","C1842153"
"28017","9420","2","3","5","79","159","256","215","282","366","C1842153"
"28018","5447","2","3","5","91","214","271","372","471","586","C1842153"
"28019","55650","2","3","2","61","77","142","176","235","557","C1842153"
"28020","3930","2","3","2","22","33","323","66","3","464","C1842153"
"28021","6135","2","3","2","110","85","237","433","547","671","C1842153"
"28022","2697","2","3","7","76","153","40","38","54","75","C1842153"
"28023","6870","2","5","4","68","96","326","427","548","672","C1842153"
"28024","2243","2","5","7","53","51","342","454","573","492","C1842153"
"28025","28962","2","5","8","63","45","23","34","464","187","C1842153"
"28026","4613","2","3","12","19","31","1","426","55","78","C1842153"
"28027","930","2","5","7","53","14","119","25","40","186","C1842153"
"28028","4514","2","3","2","48","57","110","141","359","5","C1842153"
"28029","5250","2","3","2","48","170","50","119","444","593","C1842155"
"28030","5327","2","5","7","53","51","342","454","573","492","C1842155"
"28031","5373","2","3","2","90","167","123","158","207","278","C1842155"
"28032","2956","2","3","12","19","31","261","116","1","86","C1842155"
"28033","2255","2","5","7","53","14","20","25","40","186","C1842155"
"28034","5159","2","5","7","53","14","20","25","40","186","C1842155"
"28035","1106","2","3","12","19","31","1","426","55","78","C1842155"
"28036","811","2","3","2","41","116","342","423","536","342","C1842155"
"28037","2969","2","3","12","19","31","276","91","433","118","C1842161"
"28038","2354","2","3","12","19","31","1","426","55","78","C1842161"
"28039","54106","2","5","7","53","219","20","156","40","697","C1842161"
"28040","10043","2","5","7","34","52","216","395","549","674","C1842170"
"28041","3651","2","3","3","19","221","321","428","541","667","C1842170"
"28042","2153","2","5","7","53","51","342","454","573","492","C1842170"
"28043","7048","2","5","7","53","51","342","259","423","389","C1842170"
"28044","776","2","5","8","63","36","166","341","390","158","C1842170"
"28045","26276","2","3","7","60","81","184","341","66","203","C1842170"
"28046","10735","2","3","12","76","153","40","38","54","75","C1842170"
"28047","1278","2","5","7","53","51","342","454","573","492","C1842170"
"28048","54463","2","3","2","48","57","110","141","359","462","C1842170"
"28049","2956","2","3","12","19","31","261","116","1","86","C1842170"
"28050","2588","2","3","7","34","52","216","395","549","674","C1842180"
"28051","7849","2","3","3","19","221","321","428","541","667","C1842180"
"28052","4489","2","5","6","27","184","261","116","287","116","C1842229"
"28053","4000","2","3","12","26","105","178","226","297","156","C1842229"
"28054","1080","2","3","12","41","219","339","156","544","669","C1842229"
"28055","3552","2","3","12","53","51","119","156","489","416","C1842229"
"28056","7737","2","3","12","22","33","268","434","468","213","C1842229"
"28057","4621","2","5","8","63","45","23","103","464","187","C1842231"
"28058","1291","2","5","7","53","51","342","454","573","492","C1842231"
"28059","1756","2","5","8","63","45","23","103","464","187","C1842231"
"28060","4893","2","5","7","34","52","24","30","46","72","C1842231"
"28061","6338","2","5","8","63","45","23","34","464","187","C1842231"
"28062","9401","2","3","12","76","31","261","116","1","86","C1842364"
"28063","1080","2","3","12","41","219","339","156","544","669","C1842364"
"28064","10484","2","3","7","60","153","40","38","54","203","C1842364"
"28065","1146","2","5","8","27","70","99","162","216","290","C1842364"
"28066","10743","2","3","3","19","151","276","91","433","118","C1842364"
"28067","23522","2","3","12","19","31","1","426","55","78","C1842366"
"28068","2671","2","3","2","48","170","50","304","167","593","C1842366"
"28069","7439","2","5","8","63","45","23","34","464","187","C1842366"
"28070","2157","2","5","7","53","51","342","454","573","702","C1842366"
"28071","10002","2","3","3","19","151","276","91","433","118","C1842366"
