"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5521","2","3","12","76","137","76","136","472","435","C0878659"
"885","2","5","4","68","96","326","427","548","672","C0878659"
"2697","2","3","7","76","153","40","38","54","75","C0878659"
"4593","2","5","7","53","14","20","454","573","492","C0878659"
"4810","2","3","2","76","57","110","444","560","373","C0878659"
"3655","2","5","7","53","51","342","454","573","492","C0878659"
"55315","2","3","5","80","81","296","62","94","150","C0878660"
"1436","2","5","7","53","14","20","25","40","186","C0878660"
"8322","2","5","3","68","221","184","259","544","669","C0878660"
"5889","2","3","12","19","31","261","116","1","86","C0878660"
"5167","2","3","5","32","93","163","207","303","126","C0878683"
"5607","2","5","7","53","14","20","34","540","68","C0878683"
"5631","2","3","2","72","119","109","266","336","452","C0878683"
"7043","2","5","7","53","51","342","454","573","492","C0878773"
"27030","2","3","12","19","31","1","426","55","78","C0878773"
"7468","2","3","12","19","31","1","426","55","78","C0878773"
"3480","2","5","7","53","14","20","25","40","186","C0878773"
"6323","2","5","8","63","36","166","341","390","158","C0887833"
"9935","2","3","12","19","31","1","426","55","78","C0887833"
"7053","2","3","6","11","142","225","142","220","298","C0887833"
"659","2","5","7","53","14","20","259","423","389","C0887833"
"3759","2","5","8","63","36","166","106","110","158","C0887833"
"4689","2","5","7","60","14","20","25","40","215","C0887833"
"1594","2","3","5","92","163","96","363","460","487","C0887833"
"8493","2","3","12","19","31","293","116","201","664","C0887833"
"5740","2","3","5","91","175","279","167","224","301","C0887833"
"23630","2","5","8","63","36","166","106","110","158","C0887833"
"2261","2","5","7","53","14","20","25","40","186","C0887833"
"3081","2","3","2","91","51","3","267","308","429","C0887833"
"6324","2","5","7","63","36","166","341","223","158","C0887833"
"4041","2","5","3","68","221","197","259","560","422","C0887833"
"2033","2","3","12","19","31","1","91","433","118","C0887833"
"55650","2","3","2","61","77","142","176","235","557","C0887833"
"7167","2","3","2","90","167","266","367","500","577","C0887833"
"23461","2","3","5","47","144","185","238","310","392","C0887833"
"6658","2","3","12","19","221","321","428","541","667","C0887833"
"6834","2","3","2","48","170","50","119","444","556","C0887833"
"7124","2","3","12","41","219","339","156","568","697","C0917796"
"4920","2","5","7","53","14","20","259","560","373","C0917796"
"2313","2","3","12","19","31","276","91","433","118","C0917796"
"23545","2","3","5","29","88","132","85","222","346","C0917796"
"573","2","3","12","41","219","339","347","271","356","C0917796"
"7259","2","3","12","19","31","1","426","55","78","C0917796"
"348","2","5","7","53","51","342","454","573","492","C0917796"
"2022","2","5","7","53","51","342","259","423","389","C0917796"
"2147","2","5","7","68","51","342","454","573","492","C0917796"
"8517","2","3","12","41","219","339","156","568","697","C0917796"
"2153","2","5","7","53","51","342","454","573","492","C0917796"
"4157","2","5","4","68","96","326","427","548","672","C0917796"
"54790","2","3","12","19","31","1","426","55","78","C0917796"
"3293","2","3","2","69","83","169","94","133","70","C0917796"
"4000","2","3","12","26","105","178","226","297","156","C0917798"
"857","2","5","7","53","45","23","57","83","422","C0917798"
"11277","2","3","12","19","31","261","116","1","86","C0917798"
"846","2","5","4","68","96","326","427","548","672","C0917798"
"9992","2","5","8","63","36","166","341","110","158","C0917798"
"2303","2","5","3","19","221","321","428","541","667","C0917798"
"567","2","5","7","34","52","119","395","549","674","C0917798"
"1073","2","3","8","63","45","184","103","572","658","C0917798"
"2335","2","5","7","53","51","342","454","573","492","C0917798"
"2705","2","3","12","76","153","40","38","54","75","C0917798"
"5077","2","3","3","19","221","321","428","541","667","C0917798"
"3561","2","5","7","53","14","20","25","40","186","C0917798"
"2161","2","5","7","68","51","119","395","549","674","C0917798"
"7443","2","3","12","19","31","261","34","540","68","C0917798"
"6716","2","3","2","69","98","169","299","50","494","C0917798"
"26277","2","3","12","19","31","1","426","1","78","C0917798"
"2812","2","5","7","53","51","342","454","573","492","C0917798"
"11322","2","5","7","34","52","216","395","549","674","C0917798"
"176","2","5","7","53","51","342","454","573","492","C0917798"
"3237","2","3","3","19","221","321","428","541","667","C0917798"
"8076","2","5","7","53","51","342","454","573","492","C0917798"
"7248","2","3","2","48","57","110","141","359","462","C0917798"
"6890","2","3","12","41","184","119","156","568","116","C0917798"
"1280","2","5","7","53","51","342","454","573","492","C0917798"
"8626","2","3","3","19","221","321","428","541","667","C0917798"
"23522","2","3","12","19","31","1","426","55","78","C0917799"
"2261","2","5","7","53","14","20","25","40","186","C0917799"
"1290","2","5","7","53","51","342","454","573","492","C0917799"
"4694","2","3","2","48","170","50","119","444","556","C0917799"
"581","2","3","12","41","219","339","402","489","551","C0917799"
"1311","2","5","7","53","51","342","454","573","492","C0917799"
"4867","2","5","7","76","153","40","38","54","75","C0917799"
"8878","2","3","12","41","219","339","156","568","697","C0917799"
"83959","2","5","2","27","36","150","136","106","628","C0917801"
"5897","2","3","12","41","116","268","141","568","605","C0917801"
"51684","2","3","12","41","116","268","38","54","75","C0917801"
"114609","2","3","12","41","219","339","156","568","697","C0917801"
"3586","2","5","7","53","51","119","25","489","416","C0917801"
"1584","2","3","5","79","159","256","276","353","456","C0917801"
"5818","2","5","7","53","51","335","444","560","373","C0917801"
"8514","2","5","7","34","52","216","395","549","674","C0917801"
"132","2","3","2","110","85","237","433","80","394","C0917801"
"10021","2","5","8","63","36","166","106","110","158","C0917801"
"344","2","5","7","53","51","342","454","573","492","C0917801"
"9210","2","5","7","53","51","342","454","573","492","C0917801"
"4893","2","5","7","34","52","24","30","46","72","C0917801"
"6439","2","5","5","68","96","185","238","310","272","C0917801"
"3549","2","5","3","53","51","197","259","560","422","C0917801"
"4221","2","3","12","19","31","342","454","573","492","C0917801"
"4552","2","3","7","48","81","105","139","186","245","C0917804"
"26119","2","5","7","60","14","184","341","544","669","C0917804"
"8516","2","5","7","53","51","342","454","573","492","C0917805"
"3730","2","5","7","53","14","20","25","40","186","C0917805"
"6833","2","5","8","45","36","166","240","415","666","C0917805"
"4214","2","3","12","41","219","339","34","540","117","C0917805"
"2308","2","3","12","19","151","276","91","489","416","C0917805"
"6611","2","3","2","58","55","25","46","329","198","C0917805"
"54503","2","3","12","41","219","339","156","568","697","C0917805"
"50846","2","3","3","68","221","197","259","560","422","C0917805"
"4509","2","3","2","48","170","50","119","444","556","C0917805"
"9531","2","3","12","41","219","339","347","271","356","C0917805"
"23347","2","3","12","41","116","268","434","468","213","C0917805"
"9179","2","5","7","60","18","184","341","544","669","C0917805"
"9569","2","3","12","19","31","276","91","433","118","C0917817"
"3952","2","5","3","53","151","276","91","433","118","C0917817"
"1301","2","5","7","53","51","342","454","573","492","C0917817"
"132884","2","3","12","41","116","268","434","568","605","C0917817"
"7124","2","3","12","41","219","339","156","568","697","C0917990"
"5728","2","3","5","80","81","339","156","568","605","C0917990"
"7547","2","3","3","19","221","321","428","541","667","C0917990"
"2516","2","3","3","19","151","276","91","433","118","C0917990"
"7248","2","3","2","48","57","110","141","359","462","C0917990"
"1908","2","5","4","68","96","326","427","548","672","C0917990"
"958","2","5","7","53","51","119","156","568","697","C0917990"
"3553","2","5","7","53","51","119","25","489","416","C0917990"
"3178","2","3","2","22","33","323","66","101","136","C0917990"
"6495","2","3","3","19","221","321","428","541","667","C0917990"
"5244","2","3","3","41","151","276","91","433","118","C0917990"
"8200","2","5","7","53","51","342","259","423","389","C0917990"
"7290","2","3","12","19","31","1","426","55","78","C0919532"
"2317","2","5","7","63","45","23","103","287","664","C0919532"
"3984","2","5","7","53","14","20","34","540","68","C0919532"
"91851","2","5","7","53","51","342","454","573","492","C0919532"
"1030","2","3","12","19","31","1","426","55","78","C0919718"
"1723","2","3","2","48","170","50","119","444","556","C0919718"
"7042","2","5","7","53","51","342","454","573","492","C0919997"
"54880","2","3","12","19","31","1","426","55","78","C0919997"
"4683","2","3","12","19","31","261","116","1","86","C0920163"
"4297","2","3","12","19","31","1","426","55","78","C0920163"
"55636","2","3","3","19","221","321","428","423","389","C0920163"
"5663","2","5","7","34","52","216","395","549","667","C0920163"
"673","2","5","7","53","14","20","34","540","68","C0920163"
"701","2","3","12","76","153","40","38","54","75","C0920163"
"2072","2","3","12","19","31","261","116","1","86","C0920163"
"546","2","3","12","19","31","261","426","1","86","C0920163"
"26227","2","3","2","41","137","44","208","81","108","C0920163"
"54928","2","3","2","37","105","92","113","154","201","C0920163"
"5604","2","5","7","53","14","20","34","540","68","C0920163"
"9049","2","3","3","41","151","276","378","271","356","C0920163"
"5595","2","3","7","53","14","20","34","540","68","C0920163"
"94","2","5","7","53","51","342","259","423","389","C0920163"
"5295","2","5","7","53","14","20","25","40","186","C0920163"
"22954","2","3","12","41","116","268","434","468","213","C0920163"
"16","2","3","2","110","85","237","433","547","154","C0920163"
"1277","2","5","7","53","51","342","454","573","492","C0920163"
"1593","2","3","5","79","152","273","157","333","277","C0920163"
"5189","2","3","5","43","161","305","409","208","482","C0920163"
"6303","2","3","2","67","118","160","261","188","423","C0920163"
"2998","2","3","2","28","22","48","232","82","114","C0920163"
"3481","2","5","7","53","51","342","454","573","492","C0920269"
"23767","2","5","7","53","14","20","25","40","186","C0920269"
"1293","2","5","7","53","51","342","454","573","492","C0920269"
"6390","2","3","2","48","170","50","119","444","556","C0920269"
"779","2","5","8","63","36","166","341","390","158","C0920269"
"10262","2","3","2","22","33","323","66","101","136","C0920269"
"4547","2","5","7","53","51","342","454","573","492","C0920269"
"2998","2","3","2","28","22","48","232","82","114","C0920269"
"4758","2","3","7","34","52","216","395","549","517","C0920269"
"3643","2","5","7","53","14","20","25","40","186","C0920269"
"538","2","3","8","63","45","23","103","464","187","C0920269"
"3977","2","5","7","53","51","119","25","40","416","C0920269"
"2542","2","3","5","80","81","296","399","500","577","C0920299"
"5373","2","3","2","90","167","123","158","207","278","C0920299"
"8878","2","3","12","41","219","339","156","568","697","C0920299"
"23503","2","3","6","11","142","225","142","220","298","C0920299"
"2879","2","3","5","80","81","166","378","173","229","C0920299"
"8820","2","3","3","19","221","321","428","541","667","C0920299"
"4621","2","5","8","63","45","23","103","464","187","C0920299"
"1308","2","5","7","53","51","119","454","573","492","C0920299"
"10161","2","5","4","68","96","326","427","548","672","C0920299"
"7097","2","5","7","34","52","216","395","549","674","C0920299"
"4665","2","3","3","11","221","321","428","541","667","C0920350"
"7020","2","3","12","19","31","276","91","433","664","C0920350"
"2773","2","5","4","68","96","326","427","548","672","C0920350"
"9820","2","3","12","41","116","268","434","468","213","C0920350"
"8216","2","3","12","41","119","330","214","454","144","C0936248"
"2562","2","5","8","27","70","99","162","216","290","C0936248"
"7153","2","3","12","19","31","261","116","1","86","C0947912"
"383","2","3","7","34","52","216","395","549","674","C0947912"
"5626","2","3","3","19","221","321","428","541","667","C0947912"
"7128","2","3","12","41","219","339","156","568","697","C0947912"
"54808","2","3","12","76","153","40","38","54","75","C0947912"
"1297","2","5","7","53","51","342","454","573","492","C0947912"
"594","2","3","2","67","92","293","55","75","311","C0947912"
"2033","2","3","12","19","31","1","91","433","118","C0947912"
"2317","2","5","7","63","45","23","103","287","664","C0948008"
"22891","2","3","12","76","153","40","341","54","75","C0948008"
"3458","2","5","7","53","184","119","156","287","116","C0948008"
"6863","2","5","4","68","96","326","427","548","672","C0948023"
"1896","2","5","12","41","219","339","156","568","697","C0948023"
"4286","2","3","12","19","31","261","116","1","664","C0948023"
"4723","2","3","2","48","170","50","119","444","556","C0948023"
"60","2","3","12","60","45","184","155","287","78","C0948023"
"4582","2","5","7","53","206","324","430","429","544","C0948023"
"10683","2","5","7","53","51","143","428","560","667","C0948023"
"11285","2","3","2","74","205","191","396","408","620","C0948023"
