"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54583","2","3","12","41","116","268","434","568","605","C1839326"
"673","2","5","7","53","14","20","34","540","68","C1839326"
"558","2","5","7","53","14","20","25","40","186","C1839326"
"10585","2","5","2","27","206","324","430","215","290","C1839326"
"2290","2","3","3","19","221","321","428","541","667","C1839326"
"50846","2","3","3","68","221","197","259","560","422","C1839326"
"6234","2","3","2","110","85","237","433","547","671","C1839326"
"9401","2","3","12","76","31","261","116","1","86","C1839326"
"55636","2","3","3","19","221","321","428","423","389","C1839326"
"56729","2","5","7","34","52","216","395","549","674","C1839326"
"2896","2","5","7","34","52","216","395","549","674","C1839326"
"5080","2","3","3","19","221","321","428","541","667","C1839326"
"4921","2","5","7","53","14","20","25","573","186","C1839326"
"4907","2","3","5","80","81","296","62","94","150","C1839424"
"282617","2","5","7","53","51","119","25","40","186","C1839424"
"3767","2","5","8","63","36","166","106","110","158","C1839424"
"60558","2","3","2","48","182","67","76","157","208","C1839424"
"55670","2","3","5","43","161","305","409","208","482","C1839424"
"9742","2","3","12","76","153","40","38","54","75","C1839424"
"4507","2","3","5","80","81","296","399","572","702","C1839424"
"8600","2","5","7","41","219","339","156","568","697","C1839424"
"5277","2","3","2","61","77","142","176","235","317","C1839424"
"1487","2","3","12","19","31","1","426","55","340","C1839437"
"5781","2","5","7","53","14","20","25","40","186","C1839437"
"190","2","3","3","19","151","276","91","433","118","C1839507"
"5591","2","3","12","19","31","261","116","1","86","C1839507"
"3735","2","3","2","110","85","237","433","252","154","C1839512"
"7046","2","3","12","41","219","339","259","423","605","C1839512"
"24","2","3","12","41","116","268","423","536","445","C1839531"
"8076","2","5","7","53","51","342","454","573","492","C1839531"
"3418","2","3","2","67","151","276","33","48","155","C1839531"
"1535","2","5","7","34","52","216","395","549","674","C1839531"
"5601","2","3","12","19","14","20","34","540","68","C1839531"
"7040","2","5","7","53","51","342","454","573","492","C1839532"
"2033","2","3","12","19","31","1","91","433","118","C1839532"
"3195","2","3","3","19","221","321","428","541","667","C1839533"
"10082","2","3","2","74","51","342","454","573","492","C1839533"
"7249","2","3","7","60","57","110","141","359","462","C1839533"
"10916","2","5","7","53","51","342","454","573","702","C1839541"
"26249","2","3","12","41","116","268","434","468","213","C1839541"
"6197","2","3","12","19","14","20","34","540","68","C1839541"
"3514","2","5","7","53","51","119","395","549","674","C1839541"
"2162","2","5","7","53","51","342","454","573","702","C1839546"
"2147","2","5","7","68","51","342","454","573","492","C1839546"
"5621","2","5","8","27","36","342","454","573","628","C1839546"
"3913","2","5","7","53","51","342","454","573","492","C1839546"
"7508","2","3","12","19","31","261","116","1","664","C1839546"
"23322","2","3","12","76","153","40","38","54","75","C1839546"
"9927","2","3","12","19","31","118","155","287","116","C1839546"
"94","2","5","7","53","51","342","259","423","389","C1839546"
"23639","2","3","12","41","219","261","136","271","356","C1839546"
"1586","2","3","5","79","98","256","335","425","540","C1839546"
"7157","2","3","12","19","31","261","402","489","551","C1839546"
"8139","2","3","12","41","116","268","434","468","213","C1839546"
"10161","2","5","4","68","96","326","427","548","672","C1839546"
"9928","2","3","12","76","153","40","38","54","75","C1839603"
"25974","2","3","7","48","51","105","139","186","245","C1839603"
"8924","2","3","12","41","116","268","434","468","213","C1839603"
"5914","2","3","3","19","151","276","91","433","118","C1839603"
"5961","2","5","7","27","51","326","126","414","702","C1839603"
"6821","2","3","5","114","211","332","175","556","256","C1839603"
"23765","2","3","12","41","219","238","252","489","416","C1839603"
"84282","2","3","12","41","219","339","156","568","697","C1839603"
"538","2","3","8","63","45","23","103","464","187","C1839603"
"6154","2","3","2","110","85","237","433","547","671","C1839606"
"652","2","5","7","53","51","342","454","573","492","C1839606"
"344148","2","5","7","11","142","71","341","560","219","C1839606"
"2110","2","3","2","48","170","50","119","444","556","C1839630"
"54808","2","3","12","76","153","40","38","54","75","C1839630"
"2146","2","3","12","19","31","1","426","55","78","C1839630"
"644","2","3","2","42","49","93","192","253","338","C1839630"
"9966","2","5","12","41","219","339","156","568","697","C1839630"
"2077","2","3","12","76","153","40","38","54","75","C1839630"
"5479","2","3","2","53","51","342","454","573","492","C1839630"
"7050","2","3","12","19","31","321","428","541","667","C1839630"
"2623","2","3","12","19","31","1","155","287","116","C1839630"
"6683","2","3","12","76","153","40","38","54","75","C1839630"
"10908","2","3","2","97","173","275","377","473","592","C1839630"
"4541","2","3","2","48","170","50","119","444","24","C1839630"
"10749","2","3","7","76","153","40","38","54","75","C1839630"
"3295","2","3","5","43","161","305","409","208","482","C1839630"
"4137","2","3","7","27","36","150","341","223","628","C1839630"
"6331","2","5","8","63","36","166","341","223","158","C1839630"
"5277","2","3","2","61","77","142","176","235","317","C1839630"
"1026","2","3","12","19","31","1","116","489","416","C1839630"
"6662","2","3","3","19","221","321","428","541","667","C1839630"
"50484","2","3","5","80","109","182","235","307","506","C1839630"
"8200","2","5","7","53","51","342","259","423","389","C1839630"
"9990","2","5","8","45","94","199","240","415","666","C1839630"
"9469","2","3","2","103","189","303","29","475","467","C1839630"
"10919","2","3","12","19","31","1","426","55","78","C1839630"
"6949","2","3","2","110","85","237","164","390","311","C1839630"
"1499","2","3","12","19","221","197","259","560","422","C1839630"
"4878","2","3","12","19","31","1","426","55","78","C1839630"
"3815","2","5","7","53","14","20","25","40","186","C1839630"
"1499","2","3","12","19","221","197","259","560","422","C1839630"
"1482","2","3","3","19","221","321","428","541","667","C1839630"
"6949","2","3","2","110","85","237","164","390","311","C1839630"
"4593","2","5","7","53","14","20","454","573","492","C1839630"
"6566","2","3","2","67","37","316","422","535","660","C1839630"
"26012","2","3","12","19","31","261","116","159","211","C1839653"
"2184","2","3","5","76","153","138","236","332","407","C1839653"
"53834","2","5","7","53","51","342","454","573","492","C1839666"
"3930","2","3","2","22","33","323","66","3","464","C1839666"
"64240","2","3","5","47","144","185","238","310","392","C1839666"
"5373","2","3","2","90","167","123","158","207","278","C1839666"
"9094","2","5","7","27","36","150","341","331","624","C1839666"
"54820","2","3","12","76","153","40","38","54","75","C1839731"
"5617","2","5","12","19","31","1","426","55","78","C1839731"
"10982","2","3","12","76","153","40","38","54","75","C1839731"
"6297","2","3","12","41","116","266","402","489","416","C1839731"
"6567","2","5","8","35","41","77","40","57","80","C1839731"
"37","2","3","2","110","105","178","226","297","380","C1839731"
"3845","2","5","7","60","54","24","30","46","72","C1839731"
"217","2","3","5","75","120","200","75","230","309","C1839736"
"2018","2","3","3","19","221","321","428","541","667","C1839736"
"2121","2","3","12","41","116","268","434","568","605","C1839749"
"673","2","5","7","53","14","20","34","540","68","C1839749"
"23545","2","3","5","29","88","132","85","222","346","C1839767"
"81622","2","3","2","48","219","50","156","444","697","C1839767"
"2260","2","5","7","53","14","20","25","40","186","C1839767"
"2623","2","3","12","19","31","1","155","287","116","C1839767"
"7140","2","5","8","63","45","23","103","464","187","C1839767"
"30062","2","3","3","19","221","321","428","541","667","C1839767"
"5728","2","3","5","80","81","339","156","568","605","C1839767"
"51741","2","3","2","22","33","323","66","101","127","C1839767"
"5290","2","3","7","53","14","20","25","40","186","C1839767"
"478","2","3","8","63","45","23","366","464","187","C1839767"
"4598","2","3","2","19","151","276","198","259","427","C1839767"
"10134","2","3","2","41","219","339","156","536","342","C1839767"
"2542","2","3","5","80","81","296","399","500","577","C1839767"
"2184","2","3","5","76","153","138","236","332","407","C1839767"
"4921","2","5","7","53","14","20","25","573","186","C1839767"
"6622","2","3","7","27","36","150","341","223","628","C1839767"
"4843","2","3","5","43","161","305","409","489","416","C1839767"
"4803","2","5","7","60","54","24","30","46","72","C1839767"
"7124","2","3","12","41","219","339","156","568","697","C1839767"
"23594","2","3","12","76","153","261","116","1","86","C1839782"
"4921","2","5","7","53","14","20","25","573","186","C1839782"
"6606","2","3","2","22","33","323","66","101","136","C1839783"
"3952","2","5","3","53","151","276","91","433","118","C1839783"
"5781","2","5","7","53","14","20","25","40","186","C1839783"
"23594","2","3","12","76","153","261","116","1","86","C1839797"
"22978","2","3","5","80","81","296","373","341","150","C1839797"
"6655","2","5","7","60","54","24","30","46","72","C1839797"
"1029","2","3","12","19","31","1","116","1","664","C1839797"
"3953","2","5","7","53","14","20","25","40","186","C1839797"
"1186","2","5","8","63","45","23","34","464","187","C1839797"
"2121","2","3","12","41","116","268","434","568","605","C1839797"
"4792","2","3","12","41","219","339","156","568","605","C1839797"
"57496","2","3","12","19","31","276","91","433","118","C1839797"
"3998","2","3","7","60","153","40","202","66","203","C1839797"
"1280","2","5","7","53","51","342","454","573","492","C1839797"
"6571","2","3","8","60","36","71","341","223","624","C1839797"
"9722","2","5","7","60","36","71","341","223","219","C1839797"
"3767","2","5","8","63","36","166","106","110","158","C1839797"
"5896","2","3","12","41","116","268","434","568","605","C1839797"
"6440","2","5","5","68","96","185","238","310","272","C1839797"
"51091","2","3","2","110","85","237","433","547","671","C1839797"
"7827","2","5","7","53","170","335","25","560","373","C1839797"
"10483","2","3","7","60","54","24","30","46","72","C1839797"
"10312","2","3","7","34","52","216","395","549","674","C1839797"
"5972","2","5","5","34","52","216","397","418","568","C1839797"
"9031","2","3","12","19","31","1","426","55","78","C1839798"
"6845","2","5","7","60","14","184","341","544","669","C1839798"
"1030","2","3","12","19","31","1","426","55","78","C1839798"
"6683","2","3","12","76","153","40","38","54","75","C1839798"
"10907","2","3","2","22","33","323","66","101","136","C1839798"
"5627","2","5","7","53","51","342","454","573","702","C1839798"
"1776","2","5","7","105","219","261","402","129","215","C1839798"
"10269","2","3","2","48","182","50","119","444","556","C1839798"
"10586","2","3","3","11","221","321","428","541","667","C1839798"
"658","2","5","7","53","51","342","259","423","389","C1839798"
"51082","2","3","2","19","31","1","426","55","78","C1839798"
"11200","2","3","12","19","31","261","116","1","86","C1839798"
"23742","2","5","5","68","96","326","427","447","586","C1839798"
"4803","2","5","7","60","54","24","30","46","72","C1839798"
"4353","2","3","7","34","52","216","395","549","674","C1839798"
"1001","2","5","7","53","51","335","444","560","373","C1839816"
"26090","2","3","2","80","81","166","397","361","466","C1839816"
"9939","2","3","2","22","33","323","66","101","136","C1839816"
"695","2","5","7","53","14","20","25","40","186","C1839839"
"54345","2","5","3","19","221","321","428","541","667","C1839839"
"669","2","3","5","90","167","266","441","106","616","C1839839"
"2255","2","5","7","53","14","20","25","40","186","C1839839"
"1513","2","5","7","53","51","342","454","573","492","C1839839"
"2057","2","5","7","53","14","20","25","40","186","C1839839"
"2035","2","5","7","60","36","71","341","223","219","C1839839"
"1289","2","5","7","53","51","342","454","573","492","C1839839"
"6340","2","5","8","63","45","23","34","464","187","C1839839"
"54903","2","3","12","76","153","40","38","54","75","C1839839"
"538","2","3","8","63","45","23","103","464","187","C1839839"
"23545","2","3","5","29","88","132","85","222","346","C1839839"
"10397","2","3","2","110","81","148","402","51","383","C1839839"
"226","2","5","7","34","52","216","395","549","702","C1839839"
"1837","2","5","8","63","45","23","103","464","187","C1839839"
"3508","2","3","12","19","31","261","116","1","86","C1839839"
"4157","2","5","4","68","96","326","427","548","672","C1839839"
"3730","2","5","7","53","14","20","25","40","186","C1839839"
"8085","2","3","12","19","31","1","426","55","78","C1839839"
"4488","2","3","3","19","221","321","428","541","667","C1839839"
"23636","2","3","12","22","33","323","66","101","664","C1839839"
"547","2","3","7","76","153","40","38","54","75","C1839839"
"2694","2","5","7","48","51","105","139","186","245","C1839840"
"9993","2","5","7","53","51","342","454","573","492","C1839840"
"79633","2","3","7","80","51","335","444","560","373","C1839858"
"9705","2","5","7","27","36","150","341","223","628","C1839858"
