"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7097","2","5","7","34","52","216","395","549","674","C0024031"
"7385","2","3","2","48","170","50","119","514","85","C0024138"
"5290","2","3","7","53","14","20","25","40","186","C0024138"
"6261","2","5","8","63","45","23","34","464","187","C0024138"
"259232","2","5","8","63","45","23","34","464","187","C0024138"
"5251","2","3","5","80","81","296","474","593","722","C0024143"
"2132","2","3","2","74","58","112","148","193","263","C0024143"
"5885","2","3","12","76","153","40","38","54","75","C0024143"
"10664","2","3","12","19","31","1","426","55","78","C0024143"
"3417","2","3","7","34","52","216","395","549","319","C0024145"
"5428","2","3","2","48","170","50","119","167","593","C0024145"
"8148","2","3","12","19","31","261","116","159","211","C0024145"
"4784","2","3","2","22","33","261","116","159","211","C0024205"
"538","2","3","8","63","45","23","103","464","187","C0024205"
"3425","2","3","5","80","81","166","454","573","492","C0024205"
"2978","2","3","5","80","81","272","223","518","621","C0024221"
"1294","2","5","7","53","51","342","454","573","492","C0024221"
"9241","2","5","7","53","51","342","259","423","389","C0024228"
"5982","2","3","12","19","31","261","116","1","86","C0024228"
"2731","2","3","2","106","104","214","234","67","53","C0024228"
"8864","2","3","3","19","151","276","91","433","118","C0024228"
"427","2","3","7","34","52","216","395","549","420","C0024228"
"4893","2","5","7","34","52","24","30","46","72","C0024228"
"7422","2","5","7","53","51","342","454","573","702","C0024228"
"5308","2","3","3","19","221","321","428","541","667","C0024228"
"207","2","3","7","53","14","20","34","489","416","C0024228"
"25923","2","3","2","48","184","50","119","444","116","C0024228"
"2846","2","5","4","68","96","326","427","548","672","C0024228"
"8506","2","5","7","53","51","342","454","573","492","C0024228"
"1029","2","3","12","19","31","1","116","1","664","C0024228"
"2175","2","3","12","19","31","261","116","1","86","C0024228"
"582","2","3","12","76","153","76","38","54","75","C0024232"
"51702","2","3","12","19","31","1","426","55","78","C0024232"
"1543","2","3","5","91","151","276","91","433","118","C0024232"
"5339","2","5","7","53","51","342","454","573","492","C0024232"
"5727","2","3","12","68","221","197","259","560","422","C0024232"
"7187","2","3","12","41","219","339","156","568","697","C0024232"
"23230","2","5","7","11","142","71","341","560","219","C0024232"
"7415","2","3","7","34","52","216","395","536","445","C0024232"
"23554","2","5","3","68","221","197","259","518","492","C0024232"
"1146","2","5","8","27","70","99","162","216","290","C0024232"
"2253","2","5","7","53","14","20","25","40","186","C0024232"
"8517","2","3","12","41","219","339","156","568","697","C0024232"
"3248","2","3","2","69","83","133","167","224","301","C0024232"
"7469","2","3","12","19","31","261","116","159","211","C0024232"
"6575","2","3","8","45","94","199","240","415","666","C0024236"
"1373","2","3","8","84","97","167","210","271","536","C0024236"
"5605","2","5","7","53","14","20","34","540","68","C0024236"
"579","2","3","3","19","221","321","428","541","667","C0024236"
"23245","2","3","12","76","137","76","136","472","435","C0024236"
"2737","2","3","12","19","116","321","428","54","667","C0024236"
"9652","2","3","2","110","85","237","433","547","671","C0024236"
"60","2","3","12","60","45","184","155","287","78","C0024236"
"7415","2","3","7","34","52","216","395","536","445","C0024236"
"25836","2","3","12","76","153","40","38","54","75","C0024236"
"1499","2","3","12","19","221","197","259","560","422","C0024236"
"5146","2","3","5","86","72","258","318","403","518","C0024236"
"30008","2","5","7","53","51","342","454","573","492","C0024236"
"10000","2","5","7","53","14","20","34","540","68","C0024236"
"3791","2","5","7","53","51","342","454","573","492","C0024236"
"845","2","5","8","63","45","23","34","464","187","C0024236"
"10020","2","3","2","89","124","204","42","452","258","C0024236"
"29887","2","3","7","60","18","110","141","198","270","C0024236"
"5961","2","5","7","27","51","326","126","414","702","C0024236"
"7507","2","3","12","19","31","261","116","1","86","C0024236"
"5023","2","5","7","34","52","216","395","549","674","C0024236"
"8803","2","3","8","67","92","293","55","75","311","C0024236"
"3953","2","5","7","53","14","20","25","40","186","C0024301"
"22854","2","5","5","27","51","335","444","560","373","C0024301"
"7249","2","3","7","60","57","110","141","359","462","C0024301"
"6833","2","5","8","45","36","166","240","415","666","C0024301"
"6868","2","5","7","53","51","342","454","236","492","C0024301"
"51308","2","2","1","9","15","21","28","42","62","C0024301"
"4000","2","3","12","26","105","178","226","297","156","C0024301"
"546","2","3","12","19","31","261","426","1","86","C0024301"
"5573","2","3","12","19","184","118","155","287","116","C0024301"
"4137","2","3","7","27","36","150","341","223","628","C0024301"
"6786","2","5","8","63","45","23","103","464","187","C0024301"
"6575","2","3","8","45","94","199","240","415","666","C0024301"
"25959","2","3","3","19","151","276","91","433","118","C0024301"
"1824","2","1","6","11","142","225","142","220","298","C0024301"
"2052","2","3","5","91","130","114","290","367","475","C0024301"
"7290","2","3","12","19","31","1","426","55","78","C0024301"
"3845","2","5","7","60","54","24","30","46","72","C0024301"
"1758","2","5","7","53","51","342","454","573","492","C0024305"
"5251","2","3","5","80","81","296","474","593","722","C0024305"
"7547","2","3","3","19","221","321","428","541","667","C0024305"
"3759","2","5","8","63","36","166","106","110","158","C0024305"
"2934","2","5","7","34","52","216","395","549","674","C0024305"
"3339","2","5","7","53","51","342","454","573","492","C0024305"
"54344","2","3","2","61","77","142","176","280","363","C0024305"
"4780","2","3","12","19","31","276","91","433","118","C0024305"
"8260","2","3","12","41","85","266","76","287","78","C0024305"
"860","2","3","12","19","31","276","91","433","118","C0024305"
"4552","2","3","7","48","81","105","139","186","245","C0024305"
"3561","2","5","7","53","14","20","25","40","186","C0024305"
"8600","2","5","7","41","219","339","156","568","697","C0024305"
"55670","2","3","5","43","161","305","409","208","482","C0024305"
"1272","2","5","7","53","51","335","444","236","373","C0024305"
"3624","2","5","7","53","51","342","259","423","389","C0024305"
"51741","2","3","2","22","33","323","66","101","127","C0024305"
"64324","2","3","12","19","31","1","426","55","78","C0024305"
"55130","2","3","12","76","153","76","38","54","75","C0024305"
"23639","2","3","12","41","219","261","136","271","356","C0024305"
"7306","2","5","5","23","18","138","250","332","407","C0024305"
"54820","2","3","12","76","153","40","38","54","75","C0024305"
"5195","2","3","5","43","161","305","409","208","482","C0024314"
"2719","2","5","7","53","51","342","454","573","492","C0024314"
"5908","2","5","7","34","52","216","30","46","72","C0024314"
"2200","2","5","7","53","51","342","454","573","492","C0024314"
"4722","2","3","2","48","170","50","119","444","556","C0024314"
"7020","2","3","12","19","31","276","91","433","664","C0024437"
"10269","2","3","2","48","182","50","119","444","556","C0024437"
"22827","2","3","2","22","33","323","66","101","136","C0024437"
"6853","2","5","7","27","36","150","341","223","628","C0024437"
"9241","2","5","7","53","51","342","259","423","389","C0024437"
"5624","2","5","7","53","51","342","454","573","492","C0024437"
"1188","2","5","8","63","45","23","34","464","187","C0024437"
"6654","2","5","7","60","54","24","30","46","72","C0024437"
"4038","2","5","7","53","51","342","454","573","492","C0024437"
"6495","2","3","3","19","221","321","428","541","667","C0024437"
"3313","2","3","2","48","170","50","304","167","593","C0024437"
"5824","2","3","5","47","144","185","238","310","392","C0024437"
"5076","2","3","3","19","221","321","428","541","667","C0024437"
"285848","2","3","12","34","137","76","136","472","435","C0024437"
"4000","2","3","12","26","105","178","226","297","156","C0024437"
"2072","2","3","12","19","31","261","116","1","86","C0024437"
"2690","2","5","7","53","14","20","25","40","186","C0024440"
"6010","2","5","4","68","96","326","427","548","672","C0024440"
"5781","2","5","7","53","14","20","25","40","186","C0024454"
"6591","2","3","12","19","31","1","426","55","78","C0024454"
"3178","2","3","2","22","33","323","66","101","136","C0024507"
"8085","2","3","12","19","31","1","426","55","78","C0024507"
"10919","2","3","12","19","31","1","426","55","78","C0024517"
"1302","2","5","7","53","51","342","454","573","492","C0024517"
"201163","2","3","2","34","57","110","141","271","356","C0024517"
"2273","2","5","8","63","45","23","103","464","187","C0024517"
"9573","2","5","7","53","51","342","259","423","389","C0024517"
"4157","2","5","4","68","96","326","427","548","672","C0024517"
"1543","2","3","5","91","151","276","91","433","118","C0024517"
"182","2","5","7","53","51","143","428","236","667","C0024517"
"26503","2","3","2","89","124","204","272","347","442","C0024517"
"5376","2","5","7","53","51","342","454","573","492","C0024530"
"2316","2","5","7","53","51","342","454","573","702","C0024530"
"11277","2","3","12","19","31","261","116","1","86","C0024530"
"6569","2","3","8","45","94","199","240","415","666","C0024530"
"3543","2","5","7","53","51","119","395","549","674","C0024530"
"22930","2","5","7","60","54","24","30","46","72","C0024530"
"1272","2","5","7","53","51","335","444","236","373","C0024530"
"7518","2","3","12","19","31","261","116","1","86","C0024530"
"10312","2","3","7","34","52","216","395","549","674","C0024530"
"54361","2","5","3","68","221","197","259","560","422","C0024530"
"3785","2","5","8","63","36","166","106","110","158","C0024530"
"9049","2","3","3","41","151","276","378","271","356","C0024530"
"5573","2","3","12","19","184","118","155","287","116","C0024530"
"1031","2","3","12","19","31","1","426","55","78","C0024530"
"4624","2","5","8","63","45","23","103","464","187","C0024530"
"4038","2","5","7","53","51","342","454","573","492","C0024530"
"7015","2","3","12","19","31","1","426","55","78","C0024535"
"7421","2","3","3","19","151","276","91","433","118","C0024535"
"27245","2","3","6","22","142","225","366","362","468","C0024535"
"1763","2","3","12","19","31","261","116","1","86","C0024591"
"1736","2","3","2","110","85","237","433","547","671","C0024591"
"2332","2","3","2","22","33","71","373","466","609","C0024591"
"10060","2","3","8","41","45","23","423","464","445","C0024591"
"3257","2","5","7","60","54","24","30","46","72","C0024591"
"22891","2","3","12","76","153","40","341","54","75","C0024591"
"3718","2","5","7","53","14","20","25","40","186","C0024591"
"3981","2","3","12","19","31","261","116","1","86","C0024591"
"5605","2","5","7","53","14","20","34","540","68","C0024591"
"540","2","5","8","63","45","23","103","464","187","C0024591"
"3758","2","5","8","63","36","166","106","110","158","C0024689"
"6337","2","5","8","63","45","23","34","464","187","C0024689"
"2632","2","3","2","28","22","48","232","82","114","C0024776"
"4160","2","5","4","68","96","326","427","548","672","C0024776"
"3423","2","3","5","74","3","342","374","294","590","C0024776"
"7305","2","5","7","34","52","216","395","549","674","C0024776"
"51702","2","3","12","19","31","1","426","55","78","C0024776"
"1964","2","3","2","110","85","237","433","547","671","C0024790"
"7124","2","3","12","41","219","339","156","568","697","C0024790"
"54714","2","5","8","63","36","166","106","110","158","C0024790"
"545","2","3","12","19","31","261","116","1","86","C0024796"
"6197","2","3","12","19","14","20","34","540","68","C0024796"
"2077","2","3","12","76","153","40","38","54","75","C0024796"
"2969","2","3","12","19","31","276","91","433","118","C0024796"
"3549","2","5","3","53","51","197","259","560","422","C0024796"
"4089","2","3","12","19","219","339","259","423","605","C0024796"
"5506","2","3","12","76","137","76","136","82","658","C0024796"
"1301","2","5","7","53","51","342","454","573","492","C0024796"
"3651","2","3","3","19","221","321","428","541","667","C0024796"
"669","2","3","5","90","167","266","441","106","616","C0024809"
"6789","2","3","7","53","14","20","34","540","68","C0024809"
"3972","2","5","4","68","96","326","427","548","672","C0024809"
"51025","2","3","2","48","170","50","304","167","593","C0024809"
"3172","2","3","3","19","151","276","91","433","118","C0024809"
"1020","2","3","12","19","14","118","34","540","68","C0024809"
"3845","2","5","7","60","54","24","30","46","72","C0024809"
"617","2","3","2","48","170","50","304","167","593","C0024809"
"6010","2","5","4","68","96","326","427","548","672","C0024809"
"6335","2","5","8","63","36","166","341","390","158","C0024809"
"5824","2","3","5","47","144","185","238","310","392","C0024809"
"1559","2","3","5","91","214","226","11","348","172","C0024809"
"5251","2","3","5","80","81","296","474","593","722","C0024809"
"23476","2","3","12","19","31","1","426","159","211","C0024809"
"9927","2","3","12","19","31","118","155","287","116","C0024809"
"3858","2","1","6","11","142","225","142","220","298","C0024809"
"5189","2","3","5","43","161","305","409","208","482","C0024809"
"6736","2","3","12","19","31","276","91","433","667","C0024809"
