"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8050","2","3","2","67","92","293","55","75","311","C0086439"
"7314","2","3","12","41","219","261","409","208","482","C0086439"
"26123","2","3","2","76","153","40","38","54","75","C0086439"
"4155","2","5","7","27","36","150","341","223","628","C0086439"
"6557","2","5","8","45","94","199","240","415","666","C0086439"
"3651","2","3","3","19","221","321","428","541","667","C0086439"
"5422","2","3","12","19","31","261","116","1","86","C0086439"
"23111","2","3","12","41","219","339","156","568","697","C0086439"
"29851","2","5","7","53","14","20","25","40","186","C0086439"
"1586","2","3","5","79","98","256","335","425","540","C0086439"
"3868","2","1","6","11","142","225","142","220","298","C0086439"
"7170","2","5","8","63","45","23","103","464","187","C0086439"
"3758","2","5","8","63","36","166","106","110","158","C0086439"
"1186","2","5","8","63","45","23","34","464","187","C0086439"
"9451","2","3","2","110","51","335","226","297","380","C0086439"
"1280","2","5","7","53","51","342","454","573","492","C0086439"
"9973","2","3","5","80","81","110","378","173","229","C0086439"
"5961","2","5","7","27","51","326","126","414","702","C0086533"
"10161","2","5","4","68","96","326","427","548","672","C0086533"
"4851","2","3","12","19","221","143","428","236","667","C0086795"
"54795","2","5","8","63","45","193","306","390","158","C0086795"
"6909","2","5","7","53","51","335","444","560","373","C0086795"
"8106","2","3","2","22","33","323","66","101","136","C0086795"
"2703","2","3","12","76","153","40","38","54","75","C0086795"
"4893","2","5","7","34","52","24","30","46","72","C0086795"
"6309","2","3","5","19","151","76","48","69","204","C0086795"
"6197","2","3","12","19","14","20","34","540","68","C0086795"
"3549","2","5","3","53","51","197","259","560","422","C0086795"
"9031","2","3","12","19","31","1","426","55","78","C0086795"
"7018","2","5","7","53","51","342","454","573","669","C0086795"
"6690","2","5","7","68","51","119","395","549","674","C0086795"
"2990","2","3","7","34","52","216","395","549","674","C0087012"
"55504","2","3","12","41","219","339","156","568","697","C0087012"
"2581","2","3","5","80","81","250","291","152","420","C0087012"
"4337","2","3","2","80","91","75","204","267","352","C0087012"
"7169","2","5","8","63","45","23","103","464","187","C0087012"
"10395","2","5","7","60","54","24","30","46","72","C0087012"
"54982","2","3","2","48","170","50","399","167","593","C0087012"
"4689","2","5","7","60","14","20","25","40","215","C0087012"
"4976","2","3","2","48","170","50","119","444","556","C0087012"
"4540","2","3","2","48","170","50","119","444","556","C0087012"
"29123","2","3","12","19","151","276","91","433","118","C0087012"
"84976","2","3","12","19","124","238","428","236","667","C0087012"
"1954","2","5","7","53","51","342","454","573","492","C0087012"
"7469","2","3","12","19","31","261","116","159","211","C0087012"
"5149","2","3","5","68","38","16","477","596","725","C0087012"
"9215","2","5","2","27","36","150","430","215","628","C0087012"
"640","2","5","7","53","14","20","25","40","186","C0149516"
"10555","2","3","7","34","52","216","395","549","622","C0149516"
"2177","2","3","2","110","90","261","431","545","443","C0149516"
"5982","2","3","12","19","31","261","116","1","86","C0149516"
"4784","2","3","2","22","33","261","116","159","211","C0149516"
"348","2","5","7","53","51","342","454","573","492","C0149516"
"7020","2","3","12","19","31","276","91","433","664","C0149516"
"5396","2","3","3","19","221","321","428","541","667","C0149516"
"7422","2","5","7","53","51","342","454","573","702","C0149516"
"2736","2","3","12","41","116","321","428","54","667","C0149521"
"2263","2","5","7","53","14","20","25","40","186","C0149521"
"1029","2","3","12","19","31","1","116","1","664","C0149521"
"5290","2","3","7","53","14","20","25","40","186","C0149521"
"8328","2","3","12","19","31","1","426","55","78","C0149521"
"7299","2","3","5","23","18","138","250","332","407","C0149521"
"1482","2","3","3","19","221","321","428","541","667","C0149521"
"7979","2","3","12","41","116","268","434","468","605","C0149521"
"3663","2","3","12","53","184","119","156","287","116","C0149521"
"1380","2","5","7","53","51","119","395","549","674","C0149630"
"30008","2","5","7","53","51","342","454","573","492","C0149630"
"2629","2","3","5","80","81","250","291","152","420","C0149630"
"1487","2","3","12","19","31","1","426","55","340","C0149630"
"1969","2","5","7","53","14","20","25","560","186","C0149630"
"778","2","5","8","63","36","166","341","223","158","C0149630"
"175","2","3","7","34","52","216","395","549","674","C0149630"
"1146","2","5","8","27","70","99","162","216","290","C0149630"
"8195","2","3","12","76","153","76","38","54","75","C0149630"
"50","2","3","5","80","81","50","304","167","593","C0149630"
"2255","2","5","7","53","14","20","25","40","186","C0149630"
"1813","2","5","4","68","96","326","427","548","672","C0149630"
"1186","2","5","8","63","45","23","34","464","187","C0149630"
"9031","2","3","12","19","31","1","426","55","78","C0149630"
"6323","2","5","8","63","36","166","341","390","158","C0149630"
"8481","2","3","12","76","153","40","38","54","75","C0149630"
"2896","2","5","7","34","52","216","395","549","674","C0149645"
"4998","2","3","12","76","31","261","116","1","86","C0149645"
"5159","2","5","7","53","14","20","25","40","186","C0149645"
"9197","2","3","2","67","92","293","55","75","311","C0149645"
"1836","2","3","2","35","41","94","260","330","375","C0149645"
"79147","2","3","2","27","36","150","430","215","628","C0149645"
"5913","2","5","7","27","36","71","341","223","219","C0149649"
"1300","2","5","7","53","51","342","454","573","492","C0149649"
"8425","2","5","7","53","51","342","454","573","492","C0149651"
"3981","2","3","12","19","31","261","116","1","86","C0149651"
"3663","2","3","12","53","184","119","156","287","116","C0149651"
"9210","2","5","7","53","51","342","454","573","492","C0149651"
"5332","2","3","4","68","96","326","427","548","672","C0149651"
"7290","2","3","12","19","31","1","426","55","78","C0149651"
"55636","2","3","3","19","221","321","428","423","389","C0149651"
"54","2","3","5","80","81","178","195","256","342","C0149651"
"3691","2","5","7","53","51","342","454","573","492","C0149651"
"9723","2","5","7","53","51","342","79","560","373","C0149704"
"286","2","5","7","60","153","40","38","54","203","C0149704"
"1366","2","5","6","42","36","71","177","64","219","C0149704"
"2629","2","3","5","80","81","250","291","152","420","C0149725"
"3977","2","5","7","53","51","119","25","40","416","C0149725"
"3119","2","5","7","53","153","119","156","287","116","C0149725"
"4322","2","5","7","53","51","342","454","573","492","C0149725"
"4053","2","5","7","53","51","342","454","573","492","C0149725"
"3280","2","3","12","19","31","143","428","236","667","C0149725"
"3549","2","5","3","53","51","197","259","560","422","C0149725"
"4282","2","5","7","34","52","216","395","549","674","C0149725"
"3756","2","5","8","63","36","166","106","110","158","C0149725"
"2184","2","3","5","76","153","138","236","332","407","C0149725"
"5580","2","5","7","34","52","216","395","287","116","C0149725"
"8220","2","3","2","22","33","323","66","101","136","C0149725"
"7879","2","5","7","34","54","24","30","46","72","C0149744"
"1535","2","5","7","34","52","216","395","549","674","C0149744"
"25836","2","3","12","76","153","40","38","54","75","C0149745"
"55033","2","3","2","110","105","178","226","297","380","C0149745"
"1278","2","5","7","53","51","342","454","573","492","C0149745"
"1717","2","3","2","19","151","276","48","69","204","C0149745"
"7428","2","3","12","41","116","268","434","468","213","C0149745"
"7040","2","5","7","53","51","342","454","573","492","C0149745"
"6559","2","5","8","45","94","199","240","415","666","C0149745"
"1499","2","3","12","19","221","197","259","560","422","C0149745"
"7422","2","5","7","53","51","342","454","573","702","C0149745"
"26580","2","5","8","27","70","99","162","216","290","C0149745"
"6674","2","3","12","48","57","50","38","54","462","C0149745"
"1294","2","5","7","53","51","342","454","573","492","C0149745"
"5327","2","5","7","53","51","342","454","573","492","C0149745"
"4982","2","5","12","41","219","339","156","568","697","C0149745"
"23384","2","3","12","63","45","184","103","572","658","C0149745"
"2743","2","5","8","27","70","99","162","216","290","C0149745"
"5444","2","3","5","80","147","236","328","411","229","C0149754"
"29899","2","5","4","68","96","326","427","548","672","C0149754"
"10743","2","3","3","19","151","276","91","433","118","C0149754"
"4072","2","5","7","53","51","119","454","573","492","C0149754"
"272","2","3","7","34","52","216","395","549","674","C0149754"
"23090","2","3","12","19","151","276","91","433","118","C0149754"
"79644","2","3","2","69","68","125","161","214","288","C0149754"
"338","2","5","7","53","51","342","454","573","492","C0149754"
"2706","2","3","12","76","153","40","38","54","75","C0149754"
"8292","2","5","5","27","51","342","454","573","492","C0149754"
"1487","2","3","12","19","31","1","426","55","340","C0149754"
"6845","2","5","7","60","14","184","341","544","669","C0149754"
"6239","2","3","12","19","119","330","214","454","144","C0149754"
"3679","2","5","7","53","51","342","454","573","492","C0149770"
"9244","2","5","7","53","51","119","25","40","416","C0149770"
"5296","2","5","7","53","14","20","25","40","186","C0149770"
"10518","2","3","2","22","170","50","119","444","556","C0149770"
"1832","2","5","7","34","52","225","142","220","298","C0149770"
"27241","2","3","12","76","153","76","38","54","75","C0149793"
"3954","2","3","2","48","170","67","119","444","593","C0149793"
"4512","2","3","2","48","170","110","141","359","8","C0149793"
"23175","2","3","5","80","81","296","51","488","102","C0149793"
"8842","2","5","5","53","82","147","184","179","328","C0149793"
"1785","2","5","7","60","14","184","341","544","669","C0149793"
"29899","2","5","4","68","96","326","427","548","672","C0149793"
"1281","2","5","7","53","51","342","454","573","492","C0149793"
"23426","2","5","7","42","36","71","177","223","219","C0149821"
"2056","2","5","7","53","51","119","25","40","186","C0149821"
"6201","2","3","2","110","85","237","433","547","671","C0149871"
"1832","2","5","7","34","52","225","142","220","298","C0149871"
"3921","2","3","2","110","85","237","433","547","671","C0149871"
"158326","2","5","7","53","51","342","454","573","492","C0149871"
"27229","2","3","12","76","153","40","38","54","75","C0149871"
"2798","2","5","4","68","96","326","427","548","672","C0149871"
"27077","2","3","12","76","153","40","38","54","75","C0149871"
"9829","2","5","7","60","14","184","341","544","669","C0149871"
"3972","2","5","4","68","96","326","427","548","672","C0149887"
"8516","2","5","7","53","51","342","454","573","492","C0149887"
"1954","2","5","7","53","51","342","454","573","492","C0149887"
"6696","2","5","7","53","51","342","454","573","492","C0149910"
"51259","2","3","2","76","153","40","38","54","75","C0149910"
"701","2","3","12","76","153","40","38","54","75","C0149940"
"134728","2","3","12","41","219","339","156","568","697","C0149940"
"79042","2","3","12","22","33","323","66","101","664","C0149940"
"1829","2","1","6","11","142","225","142","220","298","C0149940"
"3339","2","5","7","53","51","342","454","573","492","C0149951"
"142","2","3","12","19","31","261","116","1","86","C0149951"
"1736","2","3","2","110","85","237","433","547","671","C0149951"
"617","2","3","2","48","170","50","304","167","593","C0149955"
"4125","2","3","7","34","52","216","395","549","674","C0149955"
"2261","2","5","7","53","14","20","25","40","186","C0149955"
"3039","2","3","5","35","41","118","155","287","116","C0149958"
"27077","2","3","12","76","153","40","38","54","75","C0149958"
"5648","2","5","7","53","51","119","395","549","674","C0149958"
"26227","2","3","2","41","137","44","208","81","108","C0149958"
"3081","2","3","2","91","51","3","267","308","429","C0149958"
"3949","2","5","7","60","14","184","341","544","669","C0149958"
"1848","2","3","5","42","81","296","399","201","274","C0149958"
"7015","2","3","12","19","31","1","426","55","78","C0149958"
"715","2","5","7","53","51","119","395","549","674","C0149958"
"2516","2","3","3","19","151","276","91","433","118","C0150055"
"55612","2","5","7","60","36","71","177","560","701","C0150055"
"5621","2","5","8","27","36","342","454","573","628","C0150080"
"1789","2","3","12","19","31","1","426","55","78","C0150080"
"6785","2","3","5","67","7","5","239","311","393","C0150080"
"2896","2","5","7","34","52","216","395","549","674","C0150993"
"4041","2","5","3","68","221","197","259","560","422","C0150993"
"3558","2","5","7","53","14","20","25","40","186","C0150993"
"779","2","5","8","63","36","166","341","390","158","C0150993"
"9896","2","3","5","80","81","296","399","201","274","C0150993"
"4359","2","5","7","53","51","342","454","573","492","C0150993"
"652","2","5","7","53","51","342","454","573","492","C0151205"
"2068","2","3","12","19","31","261","116","159","211","C0151205"
"3664","2","5","7","53","184","119","156","287","116","C0151205"
"3240","2","5","7","34","52","216","395","549","674","C0151205"
"1158","2","3","2","72","115","66","72","507","35","C0151205"
