"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6557","2","5","8","45","94","199","240","415","666","C0024535"
"2263","2","5","7","53","14","20","25","40","186","C0024591"
"1848","2","3","5","42","81","296","399","201","274","C0024591"
"2160","2","5","7","68","51","119","395","549","674","C0024591"
"1109","2","3","2","46","51","227","168","225","490","C0024591"
"1290","2","5","7","53","51","342","454","573","492","C0024591"
"2332","2","3","2","22","33","71","373","466","609","C0024591"
"5339","2","5","7","53","51","342","454","573","492","C0024591"
"4621","2","5","8","63","45","23","103","464","187","C0024591"
"9896","2","3","5","80","81","296","399","201","274","C0024591"
"594","2","3","2","67","92","293","55","75","311","C0024591"
"5832","2","3","2","101","62","189","182","509","252","C0024689"
"773","2","5","8","27","36","166","341","223","628","C0024689"
"25782","2","5","7","60","54","24","30","46","72","C0024776"
"5314","2","3","12","76","153","40","38","54","75","C0024776"
"2263","2","5","7","53","14","20","25","40","186","C0024776"
"1031","2","3","12","19","31","1","426","55","78","C0024776"
"3909","2","5","7","53","51","342","454","573","492","C0024776"
"1829","2","1","6","11","142","225","142","220","298","C0024790"
"55624","2","3","2","78","123","194","255","215","412","C0024790"
"427","2","3","7","34","52","216","395","549","420","C0024790"
"1728","2","3","2","41","116","268","434","568","605","C0024796"
"4210","2","3","12","41","219","339","156","568","697","C0024796"
"1737","2","3","2","67","92","293","55","75","311","C0024796"
"2184","2","3","5","76","153","138","236","332","407","C0024796"
"360","2","3","5","80","81","166","397","374","486","C0024796"
"53834","2","5","7","53","51","342","454","573","492","C0024796"
"11160","2","3","12","41","116","268","423","536","445","C0024796"
"355","2","3","7","41","219","339","156","568","697","C0024796"
"55651","2","3","2","110","85","237","433","547","671","C0024796"
"26154","2","3","5","47","144","185","238","310","392","C0024809"
"2517","2","3","7","34","52","216","395","549","674","C0024809"
"1188","2","5","8","63","45","23","34","464","187","C0024809"
"8945","2","3","12","41","116","268","434","468","213","C0024809"
"4929","2","3","3","19","151","276","91","433","118","C0024809"
"2296","2","3","3","19","221","321","428","541","667","C0024809"
"5828","2","3","5","43","161","305","409","208","482","C0024809"
"9742","2","3","12","76","153","40","38","54","75","C0024809"
"5621","2","5","8","27","36","342","454","573","628","C0024809"
"3861","2","1","6","11","142","225","142","220","298","C0024809"
"23322","2","3","12","76","153","40","38","54","75","C0024809"
"5982","2","3","12","19","31","261","116","1","86","C0024809"
"4512","2","3","2","48","170","110","141","359","8","C0024809"
"2263","2","5","7","53","14","20","25","40","186","C0024809"
"7099","2","5","7","41","219","339","156","568","697","C0024809"
"6335","2","5","8","63","36","166","341","390","158","C0024809"
"5831","2","3","2","101","62","189","182","566","409","C0024809"
"5573","2","3","12","19","184","118","155","287","116","C0024809"
"2109","2","3","2","48","170","50","119","444","556","C0024809"
"627","2","5","7","53","51","335","444","423","373","C0024809"
"1717","2","3","2","19","151","276","48","69","204","C0024809"
"29887","2","3","7","60","18","110","141","198","270","C0024809"
"4000","2","3","12","26","105","178","226","297","156","C0024809"
"6647","2","3","2","95","2","342","378","173","702","C0024809"
"100","2","3","5","33","21","47","56","80","199","C0024809"
"3709","2","5","8","63","45","23","306","390","158","C0024809"
"8626","2","3","3","19","221","321","428","541","667","C0024809"
"23229","2","5","7","60","54","24","30","46","72","C0024809"
"54332","2","3","2","60","170","40","98","66","203","C0024809"
"26270","2","3","12","41","116","268","434","468","213","C0024809"
"2969","2","3","12","19","31","276","91","433","118","C0024809"
"5447","2","3","5","91","214","271","372","471","586","C0024809"
"83932","2","3","12","19","31","261","116","1","86","C0024809"
"6390","2","3","2","48","170","50","119","444","556","C0024899"
"6532","2","5","8","45","94","199","240","415","666","C0024899"
"5048","2","3","12","76","153","40","38","54","75","C0024904"
"3756","2","5","8","63","36","166","106","110","158","C0024904"
"1643","2","3","12","41","116","268","434","468","213","C0024904"
"4878","2","3","12","19","31","1","426","55","78","C0025037"
"26580","2","5","8","27","70","99","162","216","290","C0025037"
"6597","2","3","12","19","31","1","426","55","78","C0025037"
"54345","2","5","3","19","221","321","428","541","667","C0025037"
"2324","2","5","7","53","14","20","25","40","186","C0025037"
"8910","2","5","8","63","45","23","103","464","187","C0025160"
"2239","2","3","2","74","51","342","454","573","492","C0025160"
"1406","2","3","3","19","221","321","428","541","667","C0025160"
"10117","2","5","7","53","51","342","454","573","492","C0025160"
"2626","2","3","12","19","31","118","155","287","116","C0025160"
"29887","2","3","7","60","18","110","141","198","270","C0025160"
"1146","2","5","8","27","70","99","162","216","290","C0025160"
"59341","2","5","8","63","45","193","306","390","158","C0025160"
"6340","2","5","8","63","45","23","34","464","187","C0025160"
"54209","2","5","7","53","51","119","395","549","674","C0025160"
"6337","2","5","8","63","45","23","34","464","187","C0025160"
"23322","2","3","12","76","153","40","38","54","75","C0025160"
"11315","2","3","2","48","170","50","399","201","229","C0025160"
"28982","2","3","5","25","44","165","101","274","358","C0025160"
"6775","2","5","7","53","14","119","25","40","186","C0025160"
"4204","2","3","12","19","31","1","426","55","78","C0025160"
"7136","2","5","8","63","45","23","103","464","187","C0025160"
"5828","2","3","5","43","161","305","409","208","482","C0025160"
"26580","2","5","8","27","70","99","162","216","290","C0025160"
"2260","2","5","7","53","14","20","25","40","186","C0025160"
"4593","2","5","7","53","14","20","454","573","492","C0025160"
"6647","2","3","2","95","2","342","378","173","702","C0025160"
"2040","2","5","7","34","52","216","395","549","674","C0025160"
"1297","2","5","7","53","51","342","454","573","492","C0025160"
"1278","2","5","7","53","51","342","454","573","492","C0025160"
"411","2","3","7","34","52","216","395","549","674","C0025160"
"2189","2","3","12","19","31","261","116","1","86","C0025160"
"51360","2","3","3","26","35","276","91","433","203","C0025160"
"811","2","3","2","41","116","342","423","536","342","C0025205"
"10225","2","5","7","53","51","119","395","549","674","C0025205"
"5002","2","5","8","45","94","199","240","415","666","C0025205"
"8022","2","3","3","110","85","321","428","541","667","C0025222"
"6440","2","5","5","68","96","185","238","310","272","C0025222"
"3594","2","5","7","53","51","119","25","560","373","C0025267"
"271","2","3","5","33","6","241","233","304","386","C0025267"
"7737","2","3","12","22","33","268","434","468","213","C0025267"
"1031","2","3","12","19","31","1","426","55","78","C0025267"
"5443","2","5","4","68","96","326","427","548","672","C0025267"
"7915","2","3","5","87","39","74","191","250","285","C0025286"
"654","2","5","7","53","51","342","259","423","389","C0025286"
"3339","2","5","7","53","51","342","454","573","492","C0025286"
"3889","2","1","6","11","142","225","142","220","298","C0025286"
"2626","2","3","12","19","31","118","155","287","116","C0025286"
"7253","2","5","4","68","96","326","427","548","672","C0025286"
"779","2","5","8","63","36","166","341","390","158","C0025286"
"3798","2","3","7","76","153","40","38","54","75","C0025286"
"4654","2","3","12","19","31","276","91","433","118","C0025286"
"23556","2","3","2","61","77","142","176","235","317","C0025286"
"1289","2","5","7","53","51","342","454","573","492","C0025286"
"1298","2","5","7","53","51","342","454","573","492","C0025286"
"1301","2","5","7","53","51","342","454","573","492","C0025286"
"1807","2","3","5","80","23","186","79","560","273","C0025286"
"6648","2","3","2","95","151","160","378","173","229","C0025286"
"1337","2","3","2","48","170","110","141","359","462","C0025286"
"1401","2","5","7","53","51","119","395","573","492","C0025286"
"7227","2","3","12","19","31","276","91","433","118","C0025286"
"26281","2","5","7","53","14","20","25","40","186","C0025286"
"3991","2","3","5","80","81","166","57","83","658","C0025286"
"1203","2","3","2","41","170","342","423","536","342","C0025286"
"9051","2","5","7","60","14","20","25","40","215","C0025286"
"3035","2","3","2","110","85","237","433","547","154","C0025286"
"6103","2","3","12","76","153","40","38","54","75","C0025289"
"242","2","3","5","11","142","223","142","220","298","C0025289"
"5172","2","5","8","45","94","199","240","415","666","C0025289"
"7941","2","3","5","7","218","338","450","567","696","C0025289"
"10082","2","3","2","74","51","342","454","573","492","C0025289"
"8506","2","5","7","53","51","342","454","573","492","C0025289"
"6905","2","3","12","76","153","40","38","54","75","C0025289"
"2218","2","5","2","53","123","194","255","560","373","C0025289"
"4524","2","3","2","15","166","104","369","117","583","C0025289"
"2778","2","5","4","68","96","326","427","548","672","C0025289"
"23064","2","3","6","11","31","261","142","220","664","C0025289"
"55505","2","3","2","110","85","237","433","547","671","C0025289"
"3674","2","5","7","53","51","342","454","573","492","C0025289"
"285489","2","5","7","60","36","71","341","223","219","C0025289"
"7428","2","3","12","41","116","268","434","468","213","C0025289"
"114902","2","5","7","41","219","339","156","568","697","C0025289"
"6392","2","3","2","48","170","50","119","444","556","C0025289"
"25836","2","3","12","76","153","40","38","54","75","C0025289"
"2670","2","5","7","27","36","150","341","223","628","C0025289"
"5032","2","5","4","68","96","326","427","548","672","C0025289"
"7157","2","3","12","19","31","261","402","489","551","C0025289"
"7507","2","3","12","19","31","261","116","1","86","C0025289"
"4312","2","5","7","53","51","342","454","573","492","C0025289"
"25939","2","3","12","53","184","119","156","287","116","C0025289"
"5745","2","5","4","68","96","326","427","548","672","C0025289"
"1261","2","5","8","63","36","166","106","110","158","C0025289"
"55112","2","3","12","76","153","40","38","54","75","C0025289"
"3762","2","5","8","63","36","166","106","110","158","C0025290"
"5824","2","3","5","47","144","185","238","310","392","C0025290"
"7416","2","3","2","48","170","339","304","167","593","C0025294"
"3106","2","5","7","34","52","119","395","549","674","C0025294"
"7403","2","3","12","19","31","1","426","55","78","C0025294"
"7305","2","5","7","34","52","216","395","549","674","C0025299"
"6662","2","3","3","19","221","321","428","541","667","C0025299"
"5921","2","5","7","60","14","24","25","40","215","C0025299"
"1376","2","3","2","19","151","276","91","433","118","C0025303"
"6440","2","5","5","68","96","185","238","310","272","C0025303"
"760","2","3","5","35","41","77","40","78","178","C0025303"
"22827","2","3","2","22","33","323","66","101","136","C0025303"
"3845","2","5","7","60","54","24","30","46","72","C0025312"
"50484","2","3","5","80","109","182","235","307","506","C0025312"
"10","2","3","12","91","214","261","116","1","86","C0025312"
"7084","2","3","2","72","109","115","62","268","353","C0025312"
"5015","2","3","3","19","221","321","428","541","667","C0025312"
"537","2","3","5","29","88","132","85","222","346","C0025312"
"4308","2","5","8","63","45","193","306","390","158","C0025322"
"6548","2","3","2","45","94","199","240","415","326","C0025322"
"2263","2","5","7","53","14","20","25","40","186","C0025322"
"669","2","3","5","90","167","266","441","106","616","C0025322"
"3207","2","3","3","19","221","321","428","541","667","C0025322"
"5106","2","3","2","67","92","293","55","500","577","C0025322"
"2146","2","3","12","19","31","1","426","55","78","C0025322"
"6899","2","5","7","53","184","335","259","560","373","C0025322"
"2138","2","3","12","19","31","1","426","55","78","C0025322"
"2697","2","3","7","76","153","40","38","54","75","C0025322"
"857","2","5","7","53","45","23","57","83","422","C0025322"
"657","2","5","7","53","221","342","259","423","389","C0025322"
"5961","2","5","7","27","51","326","126","414","702","C0025322"
"5573","2","3","12","19","184","118","155","287","116","C0025322"
"25978","2","3","2","48","57","110","141","359","462","C0025322"
"5744","2","5","4","68","96","326","427","548","672","C0025322"
"7048","2","5","7","53","51","342","259","423","389","C0025322"
"26580","2","5","8","27","70","99","162","216","290","C0025322"
"3763","2","5","8","63","36","166","106","110","158","C0025322"
"5314","2","3","12","76","153","40","38","54","75","C0025322"
"1311","2","5","7","53","51","342","454","573","492","C0025322"
"4337","2","3","2","80","91","75","204","267","352","C0025322"
"6698","2","1","6","11","142","225","142","220","298","C0025322"
"5189","2","3","5","43","161","305","409","208","482","C0025322"
"1629","2","3","2","67","92","293","55","75","311","C0025323"
"7018","2","5","7","53","51","342","454","573","669","C0025323"
"443","2","3","5","80","81","189","182","509","409","C0025323"
"5116","2","3","12","76","153","40","38","54","75","C0025323"
